00:08:44.944, 0.8671875, -0.2734375, 1.335938
00:08:44.964, 0.453125, -0.1484375, 2.132813
00:08:44.984, 0.5, -0.9453125, 1.734375
00:08:45.004, 0.1640625, -0.59375, 1.617188
00:08:45.024, 0.2578125, -0.203125, 1.359375
00:08:45.044, 0.2890625, 0.1796875, 1.0625
00:08:45.064, 0.2890625, 0.265625, 0.9921875
00:08:45.084, 0.28125, 0.0078125, 0.8828125
00:08:45.104, 0.28125, -0.171875, 0.78125
00:08:45.124, 0.3046875, -0.0625, 0.7578125
00:08:45.144, 0.3359375, 0.0625, 0.7578125
00:08:45.164, 0.34375, 0.1171875, 0.7890625
00:08:45.184, 0.3828125, 0.109375, 0.78125
00:08:45.204, 0.421875, 0.0390625, 0.8203125
00:08:45.224, 0.4921875, 0.046875, 0.984375
00:08:45.243, 0.4765625, 0.078125, 1.148438
00:08:45.263, 0.4765625, 0.125, 1.210938
00:08:45.283, 0.515625, 0.2109375, 1.234375
00:08:45.303, 0.5625, 0.4921875, 1.101563
00:08:45.323, 0.59375, 0.734375, 0.7890625
00:08:45.343, 0.375, 0.875, -0.0625
00:08:45.363, -1.328125, 0.1015625, -0.59375
00:08:45.383, -0.8359375, -0.0546875, 0
00:08:45.403, -0.34375, 0.171875, -0.0078125
00:08:45.423, -0.203125, 0.3203125, -0.125
00:08:45.443, 0.015625, 0.28125, 0.0390625
00:08:45.463, 0.296875, 0.2734375, 0.1953125
00:08:45.483, 0.5390625, 0.2734375, 0.3046875
00:08:45.503, 0.734375, 0.203125, 0.4375
00:08:45.523, 1.007813, 0.1484375, 0.5625
00:08:45.543, 1.203125, 0.046875, 0.625
00:08:45.563, 1.289063, -0.109375, 0.6875
00:08:45.583, 1.28125, -0.2421875, 0.65625
00:08:45.603, 1.09375, -0.4296875, 0.453125
00:08:45.623, -0.375, -1.460938, 1.601563
00:08:45.646, 0.5546875, -0.1328125, -0.109375
00:08:45.666, -0.125, -0.6796875, 0.6953125
00:08:45.686, -0.265625, -0.59375, 1.242188
00:08:45.706, -0.2109375, -0.0703125, 1.328125
00:08:45.726, -0.1015625, 0.03125, 1.054688
00:08:45.746, 0.078125, 0.0078125, 0.625
00:08:45.766, 0.0859375, -0.0390625, 0.4921875
00:08:45.786, 0.0390625, -0.0078125, 0.671875
00:08:45.806, 0, -0.0078125, 0.734375
00:08:45.826, 0.0078125, 0, 0.7421875
00:08:45.846, 0.03125, 0, 0.6875
00:08:45.866, 0.015625, -0.0234375, 0.703125
00:08:45.886, 0.0234375, -0.03125, 0.6796875
00:08:45.906, 0.0546875, 0, 0.71875
00:08:45.926, 0.0625, 0.03125, 0.703125
00:08:45.946, 0.046875, 0.015625, 0.6484375
00:08:45.966, 0.0625, 0.0078125, 0.609375
00:08:45.986, 0.078125, 0.0390625, 0.53125
00:08:46.006, 0.078125, 0.0078125, 0.515625
00:08:46.026, 0.0703125, 0, 0.546875
00:08:46.039, 0.0546875, 0.0234375, 0.6015625
00:08:46.059, 0.046875, 0.0234375, 0.796875
00:08:46.079, 0.0703125, 0.0078125, 0.7578125
00:08:46.099, 0.0234375, -0.015625, 0.7265625
00:08:46.119, 0.015625, -0.0234375, 0.7109375
00:08:46.139, 0.015625, -0.0234375, 0.6875
00:08:46.159, 0.046875, 0, 0.6640625
00:08:46.179, 0.0390625, 0, 0.6796875
00:08:46.199, 0.03125, 0, 0.7109375
00:08:46.219, 0.0234375, -0.0234375, 0.828125
00:08:46.239, 0.0390625, -0.0234375, 0.875
00:08:46.259, 0.0390625, -0.015625, 0.921875
00:08:46.279, 0.0390625, 0.0078125, 0.828125
00:08:46.299, 0.109375, 0.0390625, 0.5859375
00:08:46.319, 0.1796875, 0.0625, 0.453125
00:08:46.339, 0.1875, -0.0078125, 0.4296875
00:08:46.359, 0.203125, -0.015625, 0.421875
00:08:46.379, 0.171875, -0.125, 0.46875
00:08:46.399, 0.2265625, -0.171875, 0.546875
00:08:46.419, -0.0859375, 0.1640625, 0.5390625
00:08:46.439, -0.1328125, -0.0625, 0.890625
00:08:46.459, 0.0703125, 0.171875, 0.7578125
00:08:46.479, 0.0390625, 0.3359375, 0.734375
00:08:46.499, 0, 0.4453125, 0.703125
00:08:46.519, -0.03125, 0.6015625, 0.6796875
00:08:46.539, -0.1953125, 0.546875, 0.6953125
00:08:46.559, -0.3203125, 0.3828125, 0.6640625
00:08:46.579, -0.390625, 0.2734375, 0.59375
00:08:46.599, -0.453125, 0.234375, 0.5703125
00:08:46.619, -0.4921875, 0.203125, 0.5625
00:08:46.639, -0.5078125, 0.1171875, 0.6015625
00:08:46.659, -0.46875, 0.03125, 0.6328125
00:08:46.679, -0.3984375, 0.0390625, 0.6328125
00:08:46.699, -0.3125, 0.1328125, 0.640625
00:08:46.719, -0.2734375, 0.1875, 0.6640625
00:08:46.739, -0.1640625, 0.2578125, 0.6640625
00:08:46.759, -0.0625, 0.2109375, 0.6640625
00:08:46.779, -0.046875, 0.171875, 0.640625
00:08:46.799, -0.015625, 0.1796875, 0.625
00:08:46.819, 0, 0.125, 0.6171875
00:08:46.853, 0.109375, 0.1171875, 0.6015625
00:08:46.873, 0.34375, 0.046875, 0.59375
00:08:46.893, 0.6328125, 0.0078125, 0.578125
00:08:46.913, 0.7734375, 0.1171875, 0.515625
00:08:46.933, 0.9296875, -0.921875, 1.671875
00:08:46.953, 0.046875, -0.171875, 0.46875
00:08:46.973, -0.3046875, -0.484375, 0.8984375
00:08:46.993, 0.1328125, -0.4609375, 1.398438
00:08:47.013, 0.1328125, 0.0078125, 1.164063
00:08:47.033, 0.0234375, -0.09375, 0.6015625
00:08:47.053, 0, -0.09375, 0.6171875
00:08:47.073, 0, -0.078125, 0.6875
00:08:47.093, -0.015625, -0.0703125, 0.6796875
00:08:47.113, -0.0078125, -0.03125, 0.703125
00:08:47.133, -0.03125, -0.03125, 0.71875
00:08:47.153, -0.0078125, -0.0234375, 0.734375
00:08:47.173, -0.0078125, -0.03125, 0.71875
00:08:47.193, 0.0234375, -0.046875, 0.703125
00:08:47.213, 0.015625, -0.046875, 0.6796875
00:08:47.233, 0, 0, 0.6796875
00:08:47.270, 0.1015625, 0.0390625, 0.734375
00:08:47.290, 0.0859375, -0.40625, 0.984375
00:08:47.310, 0.046875, -0.0625, 0.765625
00:08:47.330, 0.0703125, -0.0390625, 0.75
00:08:47.350, 0.1015625, -0.0234375, 0.6953125
00:08:47.370, 0.140625, -0.0625, 0.703125
00:08:47.390, 0.1640625, -0.09375, 0.6953125
00:08:47.410, 0.1953125, -0.0625, 0.703125
00:08:47.430, 0.2265625, -0.015625, 0.703125
00:08:47.450, 0.25, 0.0625, 0.75
00:08:47.470, 0.28125, 0.1796875, 0.8203125
00:08:47.490, 0.3125, 0.2734375, 0.921875
00:08:47.510, 0.3984375, 0.40625, 1.148438
00:08:47.530, 0.375, 0.2421875, 1.351563
00:08:47.550, 0.40625, 0.125, 1.578125
00:08:47.570, 0.5390625, -0.1796875, 2.3125
00:08:47.590, 0.53125, -0.0078125, 2.484375
00:08:47.610, 0.0546875, -0.6875, 1.414063
00:08:47.630, -2.492188, -1.359375, 1.789063
00:08:47.650, -1.960938, -0.3203125, 1.179688
00:08:47.661, -1.546875, -1.40625, 1.15625
00:08:47.681, -1.476563, -1.117188, 0.859375
00:08:47.701, -1.085938, -0.828125, 0.984375
00:08:47.721, -0.4765625, -0.8515625, 1.335938
00:08:47.741, 0.2265625, -0.6640625, 1.5625
00:08:47.761, 0.7578125, -0.0546875, 1.726563
00:08:47.781, 1.28125, 0.4765625, 1.820313
00:08:47.801, 1.679688, 0.765625, 1.953125
00:08:47.821, 1.898438, 0.828125, 1.890625
00:08:47.841, 2.265625, 0.671875, 1.765625
00:08:47.861, 2.515625, 0.453125, 1.578125
00:08:47.881, 2.015625, 3.992188, -1.96875
00:08:47.901, 2.539063, -1.148438, 1.460938
00:08:47.921, 2.9375, 0.7578125, 0.71875
00:08:47.941, 1.976563, 0.296875, 1.078125
00:08:47.961, 1.414063, 0.1015625, 1.046875
00:08:47.981, 1.25, 1.148438, 1.242188
00:08:48.001, 0.875, 2, 0.9453125
00:08:48.021, 0.5390625, 1.617188, 0.65625
00:08:48.041, 0.609375, 1.140625, 0.7578125
00:08:48.052, 0.71875, 0.9296875, 0.8828125
00:08:48.072, 0.8203125, 1.15625, 0.953125
00:08:48.092, 0.7421875, 1.640625, 0.765625
00:08:48.112, 0.515625, 1.921875, 0.703125
00:08:48.132, 0.359375, 1.375, 1.007813
00:08:48.152, 0.4765625, 0.75, 1.210938
00:08:48.172, 1.03125, 0.6171875, 1.039063
00:08:48.192, 1.398438, 0.3203125, 1.296875
00:08:48.212, 1.578125, 0.5859375, 1.28125
00:08:48.232, 1.867188, 0.3828125, 1.445313
00:08:48.252, 1.890625, 0.21875, 1.664063
00:08:48.272, 1.71875, 0.375, 1.679688
00:08:48.292, 1.367188, 0.28125, 1.65625
00:08:48.312, 0.8515625, 0.109375, 1.507813
00:08:48.332, 0.3671875, -0.046875, 1.273438
00:08:48.352, 0.0078125, -0.1796875, 1.03125
00:08:48.372, -0.2109375, -0.2890625, 0.8046875
00:08:48.392, -0.4140625, -0.2734375, 0.5859375
00:08:48.412, -0.671875, -0.3515625, 0.40625
00:08:48.432, -1, -0.546875, 0.3046875
00:08:48.464, -1.414063, -0.6953125, 0.2109375
00:08:48.484, -1.703125, -0.71875, 0.1875
00:08:48.504, -1.742188, -0.6171875, 0.25
00:08:48.524, -1.515625, -0.3046875, -0.5859375
00:08:48.544, 0.671875, 0.359375, 2.390625
00:08:48.564, 0.5703125, -0.84375, 2.585938
00:08:48.584, -0.0234375, 0.1484375, 1.890625
00:08:48.604, -0.6328125, -0.2734375, 2.09375
00:08:48.624, -0.1640625, 0.5, 2.109375
00:08:48.644, -0.15625, 0.3046875, 1.648438
00:08:48.664, -0.0390625, -0.0625, 0.9453125
00:08:48.684, 0.0625, 0, 0.6640625
00:08:48.704, 0.1015625, 0.0078125, 0.4453125
00:08:48.724, 0.0625, 0.03125, 0.640625
00:08:48.744, 0.0234375, 0.0390625, 0.71875
00:08:48.764, 0.0234375, 0.0234375, 0.703125
00:08:48.784, 0.0234375, 0.015625, 0.671875
00:08:48.804, 0.03125, 0.0078125, 0.6328125
00:08:48.824, 0.0390625, 0, 0.640625
00:08:48.844, 0.015625, -0.03125, 0.6640625
00:08:48.872, 0, -0.0234375, 0.671875
00:08:48.892, -0.0078125, -0.015625, 0.671875
00:08:48.912, -0.0078125, -0.015625, 0.671875
00:08:48.932, -0.0078125, -0.03125, 0.671875
00:08:48.952, -0.0078125, -0.03125, 0.671875
00:08:48.972, -0.0078125, -0.03125, 0.6796875
00:08:48.992, -0.015625, -0.03125, 0.671875
00:08:49.012, -0.015625, -0.03125, 0.671875
00:08:49.032, -0.015625, -0.0390625, 0.65625
00:08:49.052, -0.0078125, -0.0390625, 0.6796875
00:08:49.072, -0.0078125, -0.0390625, 0.6640625
00:08:49.092, 0, -0.0390625, 0.671875
00:08:49.112, -0.0078125, -0.03125, 0.6875
00:08:49.132, -0.0078125, -0.0546875, 0.71875
00:08:49.152, -0.046875, -0.0546875, 0.7421875
00:08:49.172, -0.015625, -0.09375, 0.6875
00:08:49.192, -0.0078125, 0.015625, 1.078125
00:08:49.212, 0.1328125, -0.390625, 1.179688
00:08:49.232, 0.34375, -0.390625, 0.796875
00:08:49.252, 0.9921875, -1.054688, 1.15625
00:08:49.265, 0.8984375, -1.703125, 1.0625
00:08:49.285, 0.828125, -0.1328125, 0.40625
00:08:49.305, 0.5703125, -0.3828125, 0.6328125
00:08:49.325, 0.4375, -0.2890625, 0.6171875
00:08:49.345, 0.2734375, 0.046875, 0.5234375
00:08:49.365, 0.15625, 0.046875, 0.515625
00:08:49.385, -0.0546875, 0.1796875, 0.3984375
00:08:49.405, -0.046875, 0.25, 0.3828125
00:08:49.425, -0.03125, 0.421875, 0.4296875
00:08:49.445, 0.0234375, 0.75, 0.421875
00:08:49.465, 0.0546875, 0.8046875, 0.46875
00:08:49.485, 0.2734375, 2.242188, 0.1640625
00:08:49.505, -1.3125, 1.085938, 3.992188
00:08:49.525, -0.5625, 0.7421875, 1.375
00:08:49.545, -0.015625, 0, 0.90625
00:08:49.565, -0.0546875, 0.0390625, 0.671875
00:08:49.585, 0.0234375, -0.078125, 0.6171875
00:08:49.605, 0, -0.0390625, 0.6640625
00:08:49.625, -0.0078125, 0.0078125, 0.7109375
00:08:49.645, 0.0078125, 0, 0.7109375
00:08:49.803, 0.0234375, -0.0390625, 0.65625
00:08:49.823, 0.0234375, -0.03125, 0.65625
00:08:49.843, 0.03125, -0.0234375, 0.6640625
00:08:49.863, 0.03125, -0.0234375, 0.65625
00:08:49.883, 0.0390625, -0.015625, 0.671875
00:08:49.903, 0.0390625, 0, 0.7109375
00:08:49.923, 0.0234375, -0.0078125, 0.703125
00:08:49.943, 0.03125, -0.0234375, 0.7109375
00:08:49.963, 0.046875, -0.015625, 0.65625
00:08:49.983, 0.0625, -0.0078125, 0.5390625
00:08:50.003, 0.09375, -0.0078125, 0.5390625
00:08:50.023, 0.0703125, -0.0078125, 0.7109375
00:08:50.043, 0.0546875, -0.0078125, 0.875
00:08:50.063, 0.0625, -0.0234375, 0.8203125
00:08:50.083, 0.0625, -0.09375, 0.7265625
00:08:50.103, 0.0625, -0.4296875, 0.671875
00:08:50.123, 0.1484375, -0.5390625, 0.546875
00:08:50.143, 0.453125, -0.0546875, 0.53125
00:08:50.163, 0.53125, -0.0625, 1.09375
00:08:50.183, 0.7265625, 0.484375, 0.6328125
00:08:50.187, 0.84375, 0.953125, 0.578125
00:08:50.207, 0.84375, 0.921875, 0.59375
00:08:50.227, 0.7421875, 0.640625, 0.7109375
00:08:50.247, 0.4453125, 0.3515625, 0.796875
00:08:50.267, 0.1875, 0.3125, 0.7421875
00:08:50.287, -0.0625, 0.3515625, 0.6484375
00:08:50.307, -0.2265625, 0.4296875, 0.5234375
00:08:50.327, -0.3359375, 0.3046875, 0.5078125
00:08:50.347, -0.390625, 0.140625, 0.515625
00:08:50.367, -0.3125, 0.0390625, 0.4921875
00:08:50.387, -0.21875, -0.0390625, 0.4921875
00:08:50.407, -0.109375, -0.0546875, 0.5234375
00:08:50.427, -0.03125, 0.015625, 0.5859375
00:08:50.447, 0.171875, 0.0078125, 0.6328125
00:08:50.467, 0.453125, 0.0078125, 0.6328125
00:08:50.487, 0.75, 0.0078125, 0.578125
00:08:50.507, 0.8828125, -0.28125, 0.515625
00:08:50.527, -0.4609375, -2.953125, 1.945313
00:08:50.547, -1.28125, -0.984375, 0.8203125
00:08:50.567, 0.015625, 1.367188, 0.609375
00:08:50.588, 0.109375, -0.171875, 1.1875
00:08:50.608, -0.046875, -0.265625, 0.859375
00:08:50.628, -0.0078125, -0.0859375, 0.8359375
00:08:50.648, 0.03125, -0.0703125, 0.65625
00:08:50.668, 0.0390625, -0.0703125, 0.609375
00:08:50.688, 0.046875, -0.015625, 0.65625
00:08:50.708, 0.03125, -0.0234375, 0.6953125
00:08:50.728, 0.03125, -0.0390625, 0.703125
00:08:50.748, 0.03125, -0.0390625, 0.703125
00:08:50.768, 0.0234375, -0.0390625, 0.8359375
00:08:50.788, 0.046875, 0.015625, 0.890625
00:08:50.808, 0.1484375, -0.03125, 0.8828125
00:08:50.828, 0.109375, 0.078125, 0.9609375
00:08:50.848, 0.078125, 0.0234375, 1.0625
00:08:50.868, 0.125, 0.09375, 1.09375
00:08:50.888, 0.125, -0.1015625, 1.070313
00:08:50.908, 0.2734375, 0.3828125, 1.429688
00:08:50.928, 0.28125, -0.1640625, 2.15625
00:08:50.948, 0.125, 0.71875, 1.796875
00:08:50.968, 0.328125, 0.6328125, 2.171875
00:08:50.999, -0.34375, 0.078125, 1.6875
00:08:51.019, -3.4375, -1.351563, 1.179688
00:08:51.039, -3.53125, -0.1484375, 1.078125
00:08:51.059, -2.578125, -0.5234375, 1.070313
00:08:51.079, -1.890625, -0.953125, 1.210938
00:08:51.099, -1.101563, -1.210938, 1.632813
00:08:51.119, -0.4375, -0.984375, 2.0625
00:08:51.139, 0.5625, -0.71875, 2.601563
00:08:51.159, 1.757813, -0.4453125, 2.828125
00:08:51.179, 3.1875, -0.0546875, 2.554688
00:08:51.199, 3.09375, -0.0234375, 2.5
00:08:51.219, 3.015625, 0.0625, 2.101563
00:08:51.239, 3.070313, 0.0625, 1.429688
00:08:51.259, 2.945313, -0.4609375, 1.453125
00:08:51.279, 2.992188, -1.960938, 2.203125
00:08:51.299, 2.8125, 0.828125, 0.546875
00:08:51.319, 2.8125, 1.695313, 1.03125
00:08:51.339, 1.5625, -0.1484375, 1.429688
00:08:51.359, 1, 0.1875, 1.460938
00:08:51.379, 0.7890625, 1.109375, 0.9296875
00:08:51.412, 0.75, 0.59375, 1.460938
00:08:51.432, 0.8203125, 0.625, 1.28125
00:08:51.452, 0.9375, 1.257813, 0.75
00:08:51.472, 1.046875, 1.273438, 0.5546875
00:08:51.492, 1.15625, 0.9609375, 0.640625
00:08:51.512, 1.28125, 0.7265625, 0.65625
00:08:51.532, 1.289063, 0.6875, 0.6953125
00:08:51.552, 1.0625, 0.953125, 0.5703125
00:08:51.572, 0.890625, 0.984375, 0.5859375
00:08:51.592, 1.132813, 0.5703125, 0.96875
00:08:51.612, 1.21875, 0.6328125, 1.101563
00:08:51.632, 1.203125, 0.78125, 1.210938
00:08:51.652, 1.257813, 0.3046875, 1.632813
00:08:51.672, 1.03125, 0.15625, 1.773438
00:08:51.692, 0.734375, 0.328125, 1.703125
00:08:51.712, 0.3515625, 0.3203125, 1.648438
00:08:51.732, -0.0625, 0.1640625, 1.523438
00:08:51.752, -0.2890625, 0.1640625, 1.273438
00:08:51.772, -0.40625, 0.234375, 1.039063
00:08:51.792, -0.4609375, 0.0234375, 0.8828125
00:08:51.805, -0.46875, -0.1640625, 0.703125
00:08:51.825, -0.5, -0.3125, 0.4765625
00:08:51.845, -0.4765625, -0.4296875, 0.2109375
00:08:51.865, -0.546875, -0.7265625, 0.109375
00:08:51.885, -0.5859375, -0.8671875, 0.2265625
00:08:51.905, -2.601563, -3.828125, 3.132813
00:08:51.925, -2.273438, 1.257813, 0.890625
00:08:51.945, 0.1796875, -1.273438, 1.367188
00:08:51.965, -0.1796875, -0.875, 1.601563
00:08:51.985, -0.078125, -0.1328125, 1.296875
00:08:52.005, -0.0078125, -0.0546875, 1.109375
00:08:52.025, 0.0234375, 0.078125, 1.070313
00:08:52.045, -0.0078125, -0.0078125, 0.828125
00:08:52.065, 0.0078125, -0.0546875, 0.6796875
00:08:52.085, 0.015625, -0.0703125, 0.625
00:08:52.105, 0.015625, -0.046875, 0.6484375
00:08:52.125, 0.0234375, -0.015625, 0.6796875
00:08:52.145, 0.0234375, -0.015625, 0.7109375
00:08:52.165, 0.03125, 0.0234375, 0.671875
00:08:52.185, 0.03125, -0.0234375, 0.640625
00:08:52.207, 0.03125, -0.0625, 0.640625
00:08:52.227, 0.0234375, -0.078125, 0.6328125
00:08:52.247, 0.03125, -0.0625, 0.671875
00:08:52.267, 0.03125, -0.046875, 0.6796875
00:08:52.287, 0.0234375, -0.0546875, 0.6640625
00:08:52.307, 0.0234375, -0.046875, 0.6640625
00:08:52.327, 0.0234375, -0.046875, 0.6796875
00:08:52.347, 0.0234375, -0.046875, 0.671875
00:08:52.367, 0.0234375, -0.046875, 0.671875
00:08:52.387, 0.03125, -0.0390625, 0.65625
00:08:52.407, 0.0234375, -0.046875, 0.6640625
00:08:52.427, 0.0234375, -0.046875, 0.671875
00:08:52.447, 0.0078125, -0.046875, 0.6875
00:08:52.467, 0.015625, 0.0234375, 0.6875
00:08:52.487, 0.0390625, -0.0234375, 0.828125
00:08:52.507, 0.0078125, -0.1796875, 1.171875
00:08:52.527, -0.0234375, -0.1875, 1.34375
00:08:52.547, 0.03125, -0.234375, 1.328125
00:08:52.567, 0.3359375, -0.2265625, 1.0625
00:08:52.587, 0.234375, -0.875, 0.5546875
00:08:52.604, 0.78125, -1.25, 0.4609375
00:08:52.624, 0.875, -2.304688, 0.9140625
00:08:52.644, 0.984375, -0.59375, 0.03125
00:08:52.664, 0.6640625, -0.5, 0.1328125
00:08:52.684, 0.4765625, -0.484375, 0.265625
00:08:52.704, 0.40625, -0.1875, 0.2734375
00:08:52.724, 0.375, 0.03125, 0.234375
00:08:52.744, 0.3984375, 0.234375, 0.28125
00:08:52.764, 0.3984375, 0.2890625, 0.359375
00:08:52.784, 0.4765625, 0.4140625, 0.3984375
00:08:52.804, 0.1328125, 2.203125, -0.4921875
00:08:52.824, 0.0546875, 3.71875, 0.7890625
00:08:52.844, -0.1015625, -0.8359375, 1.578125
00:08:52.864, -0.109375, 1.085938, 0.921875
00:08:52.884, 0.03125, 0.890625, 1.195313
00:08:52.904, -0.1171875, -0.0859375, 1.007813
00:08:52.924, 0, -0.0234375, 0.703125
00:08:52.944, 0.0546875, -0.03125, 0.5859375
00:08:52.964, 0.0234375, -0.03125, 0.625
00:08:52.984, 0.0078125, 0, 0.6875
00:08:53.004, 0.0078125, 0, 0.7109375
00:08:53.024, 0.0078125, 0, 0.703125
00:08:53.044, 0.015625, -0.015625, 0.6640625
00:08:53.064, 0.0078125, -0.015625, 0.6484375
00:08:53.084, 0.0078125, -0.0078125, 0.6640625
00:08:53.104, 0.0078125, -0.0078125, 0.65625
00:08:53.124, 0.0078125, -0.015625, 0.671875
00:08:53.144, 0.0078125, -0.0078125, 0.6875
00:08:53.164, 0, -0.015625, 0.671875
00:08:53.184, 0.015625, -0.0078125, 0.6640625
00:08:53.204, 0.0078125, -0.015625, 0.6640625
00:08:53.224, 0.015625, -0.0078125, 0.6484375
00:08:53.244, 0.015625, -0.0078125, 0.65625
00:08:53.264, 0.0234375, -0.0078125, 0.640625
00:08:53.284, 0.015625, -0.0078125, 0.6875
00:08:53.304, 0.0078125, 0, 0.71875
00:08:53.324, 0.0078125, -0.0078125, 0.7109375
00:08:53.344, 0.015625, -0.0234375, 0.6953125
00:08:53.364, 0.03125, 0.015625, 0.6875
00:08:53.384, 0.046875, 0.0625, 0.7578125
00:08:53.434, -0.0078125, -0.1328125, 0.9921875
00:08:53.454, 0, -0.2109375, 0.9765625
00:08:53.474, -0.0234375, -1.398438, 1.085938
00:08:53.494, 0.765625, -0.4375, 0.90625
00:08:53.514, 1.789063, 1.234375, 0.46875
00:08:53.534, 2.195313, 1.929688, -0.0234375
00:08:53.554, 2.070313, 0.5703125, 0.6875
00:08:53.574, 1.140625, 0.3515625, 0.75
00:08:53.594, 0.421875, 0.328125, 0.7421875
00:08:53.614, -0.03125, 0.265625, 0.7109375
00:08:53.634, -0.4609375, 0.3046875, 0.609375
00:08:53.654, -0.9765625, 0.640625, 0.3984375
00:08:53.674, -1.390625, 0.609375, 0.28125
00:08:53.694, -1.234375, 0.15625, 0.390625
00:08:53.714, -0.8984375, -0.0703125, 0.4140625
00:08:53.734, -0.6171875, 0.09375, 0.515625
00:08:53.754, -0.5078125, 0.359375, 0.609375
00:08:53.774, -0.390625, 0.4765625, 0.734375
00:08:53.794, -0.078125, 0.4296875, 0.8125
00:08:53.814, 0.2265625, 0.3515625, 0.8125
00:08:53.812, 0.4609375, 0.0703125, 0.84375
00:08:53.832, 0.625, -0.015625, 0.7890625
00:08:53.852, 0.6171875, -0.3828125, 1.601563
00:08:53.872, 0.4453125, -1.367188, 1.203125
00:08:53.892, -0.046875, -0.359375, 0.5859375
00:08:53.912, -0.7578125, -1.164063, 0.6015625
00:08:53.932, 0.3515625, -1.34375, 0.921875
00:08:53.952, -0.109375, 0.0703125, 1.117188
00:08:53.972, 0.1328125, 0.0078125, 0.8203125
00:08:53.992, 0.03125, -0.1484375, 0.5859375
00:08:54.012, -0.03125, -0.1171875, 0.6640625
00:08:54.032, 0.0078125, -0.0703125, 0.703125
00:08:54.052, -0.015625, -0.0546875, 0.734375
00:08:54.072, 0.046875, -0.0546875, 0.71875
00:08:54.092, 0.015625, -0.0390625, 0.6953125
00:08:54.112, -0.0546875, -0.03125, 0.7109375
00:08:54.132, -0.03125, -0.015625, 0.671875
00:08:54.152, 0.09375, -0.0546875, 0.734375
00:08:54.172, 0.0546875, -0.1015625, 0.8046875
00:08:54.192, 0.0390625, -0.0703125, 0.7109375
00:08:54.206, 0.0625, 0.0078125, 0.7109375
00:08:54.226, 0.078125, 0.015625, 0.734375
00:08:54.246, 0.109375, 0.03125, 0.7578125
00:08:54.266, 0.1328125, 0.171875, 0.8828125
00:08:54.286, 0.1484375, 0.09375, 1.015625
00:08:54.306, 0.1328125, -0.09375, 1.390625
00:08:54.326, 0.171875, 0.2421875, 1.671875
00:08:54.346, 0.109375, 0.0625, 2.3125
00:08:54.366, -0.140625, 0.3046875, 2.359375
00:08:54.386, -0.125, 0.6875, 1.789063
00:08:54.406, -1.65625, -0.8125, 1.296875
00:08:54.426, -2.335938, -1.179688, 1.773438
00:08:54.446, -2.015625, -1.0625, 0.9296875
00:08:54.466, -1.453125, -1.195313, 0.59375
00:08:54.486, -0.6796875, -1.242188, 0.6484375
00:08:54.506, -0.015625, -1.21875, 0.9453125
00:08:54.526, 0.65625, -0.9453125, 1.210938
00:08:54.546, 1.578125, -0.84375, 1.359375
00:08:54.566, 2.234375, -0.8359375, 1.429688
00:08:54.586, 2.539063, -0.8359375, 1.460938
00:08:54.624, 2.476563, -0.6484375, 1.632813
00:08:54.644, 2.398438, -0.359375, 1.640625
00:08:54.664, 2.578125, -0.2265625, 1.265625
00:08:54.684, 2.8125, -1.4375, 1.3125
00:08:54.704, 2.835938, -0.15625, 0.9140625
00:08:54.724, 2.578125, 0.2265625, 1.257813
00:08:54.744, 2.09375, 0.515625, 1.039063
00:08:54.764, 1.507813, 0.9765625, 1.398438
00:08:54.784, 1.117188, 1.460938, 0.640625
00:08:54.804, 0.65625, 0.671875, 0.4375
00:08:54.824, 0.8828125, -0.21875, 1.023438
00:08:54.844, 1.070313, -0.140625, 0.8046875
00:08:54.864, 1.171875, 0.3203125, 0.765625
00:08:54.884, 1.1875, 0.7890625, 0.671875
00:08:54.904, 1.054688, 1, 0.6328125
00:08:54.924, 0.8828125, 0.8671875, 0.671875
00:08:54.944, 0.703125, 0.3125, 0.96875
00:08:54.964, 0.7890625, -0.0234375, 1.015625
00:08:54.984, 1.101563, 0.3515625, 0.9609375
