0:13:35.691000,0.90625,0.4609375,0.390625
0:13:35.711000,0.8828125,0.4453125,0.3203125
0:13:35.731000,0.859375,0.390625,0.28125
0:13:35.751000,0.8046875,0.3125,0.25
0:13:35.771000,0.7265625,0.2265625,0.2421875
0:13:35.782000,0.6015625,0.1875,0.1875
0:13:35.802000,0.25,1.171875,1.101563
0:13:35.822000,0,0.546875,2.023438
0:13:35.842000,0,-0.0625,0.6640625
0:13:35.862000,-0.03125,-0.1328125,0.546875
0:13:35.882000,0.0234375,-0.0546875,0.5703125
0:13:35.902000,0.0546875,0.0390625,0.7109375
0:13:35.922000,0.0390625,0.0234375,0.703125
0:13:35.942000,0.015625,-0.015625,0.703125
0:13:35.966000,0.03125,0.0078125,0.6953125
0:13:35.986000,0.03125,0,0.6796875
0:13:36.006000,0.015625,0,0.6953125
0:13:36.026000,0.015625,0,0.6796875
0:13:36.046000,0.015625,0,0.6875
0:13:36.066000,0.0234375,0,0.6796875
0:13:36.086000,0.015625,-0.0078125,0.671875
0:13:36.106000,0.015625,-0.0078125,0.6796875
0:13:36.129000,0.0234375,-0.0078125,0.671875
0:13:36.149000,0.015625,-0.015625,0.671875
0:13:36.169000,0.015625,-0.015625,0.6796875
0:13:36.189000,0.015625,-0.015625,0.671875
0:13:36.209000,0.015625,-0.015625,0.671875
0:13:36.229000,0.015625,-0.0234375,0.6640625
0:13:36.249000,0.0234375,-0.03125,0.65625
0:13:36.269000,0.0234375,-0.0234375,0.6796875
0:13:36.285000,0.015625,-0.03125,0.6640625
0:13:36.305000,0.015625,-0.03125,0.6640625
0:13:36.325000,0.015625,-0.0234375,0.671875
0:13:36.345000,0.015625,-0.03125,0.671875
0:13:36.365000,0.015625,-0.0390625,0.671875
0:13:36.385000,0.0078125,-0.0390625,0.671875
0:13:36.405000,0.015625,-0.0390625,0.6640625
0:13:36.425000,0.0078125,-0.0390625,0.671875
0:13:36.445000,0.0078125,-0.046875,0.6796875
0:13:36.464000,0.015625,-0.046875,0.671875
0:13:36.484000,0.015625,-0.046875,0.671875
0:13:36.504000,0.015625,-0.0390625,0.6796875
0:13:36.524000,0.015625,-0.046875,0.6640625
0:13:36.544000,0.0078125,-0.0390625,0.671875
0:13:36.564000,0.015625,-0.046875,0.6796875
0:13:36.584000,0.0078125,-0.046875,0.6875
0:13:36.621000,0.015625,-0.046875,0.6796875
0:13:36.641000,0.015625,-0.046875,0.6953125
0:13:36.661000,0.0234375,-0.046875,0.7109375
0:13:36.681000,0.0390625,-0.03125,0.7421875
0:13:36.701000,0.0546875,-0.0390625,1.132813
0:13:36.721000,0.0390625,-0.109375,1.109375
0:13:36.741000,0.0390625,-0.0859375,1.21875
0:13:36.761000,0.1328125,-0.046875,1.015625
0:13:36.777000,0.21875,-0.28125,1.226563
0:13:36.797000,0.2578125,-0.0546875,1.164063
0:13:36.817000,0.171875,-0.265625,0.90625
0:13:36.837000,0.609375,-0.234375,1.054688
0:13:36.857000,0.8359375,-0.2578125,0.7734375
0:13:36.877000,1.039063,-0.1953125,0.3359375
0:13:36.897000,0.8671875,-0.1328125,0.7109375
0:13:36.917000,0.8671875,-0.21875,0.7890625
0:13:36.937000,0.828125,-0.2109375,0.828125
0:13:36.957000,0.8046875,-0.046875,0.765625
0:13:36.977000,0.6640625,0.109375,0.578125
0:13:36.997000,0.484375,0.0625,0.5078125
0:13:37.017000,0.2890625,-0.0859375,0.53125
0:13:37.037000,0.125,-0.1171875,0.4609375
0:13:37.057000,0.09375,-0.0078125,0.375
0:13:37.077000,0.125,0.0390625,0.2734375
0:13:37.092000,0.0546875,0.0078125,0.2109375
0:13:37.112000,-0.0234375,-0.140625,0.2109375
0:13:37.132000,-0.125,-0.28125,0.21875
0:13:37.152000,-0.2109375,-0.1953125,0.203125
0:13:37.172000,-0.15625,0,0.1796875
0:13:37.192000,-0.0703125,0.0546875,0.171875
0:13:37.212000,-0.0703125,0.046875,0.2109375
0:13:37.232000,-0.0546875,-0.0078125,0.2578125
0:13:37.248000,0.0703125,0.015625,0.34375
0:13:37.268000,0.1796875,0.234375,0.40625
0:13:37.288000,0.296875,0.375,0.453125
0:13:37.308000,0.4453125,0.359375,0.5234375
0:13:37.328000,0.6171875,0.359375,0.5703125
0:13:37.348000,0.8046875,0.359375,0.5859375
0:13:37.368000,0.9453125,0.3828125,0.4921875
0:13:37.388000,0.984375,0.375,0.28125
0:13:37.419000,1.59375,0.6875,1.960938
0:13:37.439000,0.2421875,0.2265625,0.8515625
0:13:37.459000,-0.125,-0.1171875,0.5546875
0:13:37.479000,-0.015625,-0.203125,0.6328125
0:13:37.499000,0.0546875,0,0.640625
0:13:37.519000,0.046875,0.109375,0.7421875
0:13:37.539000,0.015625,-0.0390625,0.6796875
0:13:37.559000,0.0078125,-0.0078125,0.7109375
0:13:37.585000,0.0234375,0.0234375,0.6796875
0:13:37.605000,0.0234375,0,0.6875
0:13:37.625000,0.015625,0.0078125,0.703125
0:13:37.645000,0.015625,0.0078125,0.6875
0:13:37.665000,0.0234375,0.0078125,0.6796875
0:13:37.685000,0.015625,0.0078125,0.671875
0:13:37.705000,0.015625,0,0.671875
0:13:37.714000,0.015625,0,0.671875
0:13:37.734000,0.015625,-0.0078125,0.671875
0:13:37.754000,0.0078125,-0.0078125,0.6640625
0:13:37.774000,0.0234375,-0.0078125,0.6640625
0:13:37.794000,0.0078125,-0.015625,0.671875
0:13:37.814000,0.0078125,-0.0234375,0.6640625
0:13:37.834000,0.0078125,-0.0234375,0.6640625
0:13:37.854000,0.015625,-0.0234375,0.671875
0:13:37.874000,0.0078125,-0.03125,0.671875
0:13:37.901000,0.015625,-0.03125,0.671875
0:13:37.921000,0.015625,-0.03125,0.6640625
0:13:37.941000,0.0078125,-0.0390625,0.6640625
0:13:37.961000,0.0078125,-0.03125,0.671875
0:13:37.981000,0.0078125,-0.0390625,0.671875
0:13:38.001000,0,-0.0390625,0.6875
0:13:38.021000,0.0078125,-0.046875,0.6875
0:13:38.041000,0.0078125,-0.046875,0.6640625
0:13:38.068000,0.0078125,-0.046875,0.671875
0:13:38.088000,0.0078125,-0.0390625,0.671875
0:13:38.108000,0.0078125,-0.046875,0.6640625
0:13:38.128000,0.0078125,-0.046875,0.6796875
0:13:38.148000,0.0078125,-0.046875,0.671875
0:13:38.168000,0.0078125,-0.0546875,0.6875
0:13:38.188000,0.0078125,-0.0625,0.703125
0:13:38.198000,0.0234375,-0.046875,0.7578125
0:13:38.218000,0.0625,0.015625,0.7421875
0:13:38.238000,0,-0.3046875,1.640625
0:13:38.258000,0.0625,-0.0234375,1.234375
0:13:38.278000,0.046875,-0.0234375,1.070313
0:13:38.298000,0.1640625,-0.125,1.195313
0:13:38.318000,0.1640625,-0.1171875,1.273438
0:13:38.338000,0.25,-0.3359375,1.445313
0:13:38.349000,0.5703125,0.0234375,1.265625
0:13:38.369000,0.9140625,-0.109375,1.101563
0:13:38.389000,1.015625,-0.3125,0.625
0:13:38.409000,0.9765625,-0.3828125,1.15625
0:13:38.429000,0.8515625,-0.3359375,0.984375
0:13:38.449000,0.734375,-0.21875,0.921875
0:13:38.469000,0.515625,-0.09375,0.75
0:13:38.489000,0.296875,-0.0078125,0.5078125
0:13:38.509000,0.15625,0.015625,0.3671875
0:13:38.538000,0.03125,-0.1328125,0.296875
0:13:38.558000,-0.046875,-0.25,0.234375
0:13:38.578000,-0.1171875,-0.265625,0.15625
0:13:38.598000,-0.140625,-0.265625,0.0546875
0:13:38.618000,-0.140625,-0.328125,0.0078125
0:13:38.638000,-0.203125,-0.2890625,-0.0390625
0:13:38.658000,-0.234375,-0.1953125,-0.015625
0:13:38.694000,-0.21875,-0.1484375,0.0625
0:13:38.714000,-0.1015625,-0.0703125,0.1171875
0:13:38.734000,0.03125,-0.0234375,0.2421875
0:13:38.754000,0.1875,0.09375,0.390625
0:13:38.774000,0.375,0.359375,0.5078125
0:13:38.794000,0.6328125,0.671875,0.5703125
0:13:38.814000,0.9296875,0.734375,0.640625
0:13:38.816000,1.109375,0.7734375,0.53125
0:13:38.836000,1.242188,0.765625,0.2109375
0:13:38.856000,3.992188,3.296875,0.8203125
0:13:38.876000,0.3515625,0.6484375,1.976563
0:13:38.896000,-0.0703125,-0.0078125,0.6015625
0:13:38.916000,0.03125,-0.1171875,0.609375
0:13:38.936000,0.0859375,0.0703125,0.7421875
0:13:38.956000,0.0390625,0.015625,0.7109375
0:13:38.987000,0.0390625,-0.0234375,0.6953125
0:13:39.007000,0.0390625,0.0078125,0.6953125
0:13:39.027000,0.0390625,-0.015625,0.671875
0:13:39.047000,0.0390625,-0.0078125,0.6796875
0:13:39.067000,0.0390625,-0.015625,0.6875
0:13:39.087000,0.0390625,-0.015625,0.671875
0:13:39.107000,0.0390625,-0.015625,0.671875
0:13:39.112000,0.0390625,-0.03125,0.671875
0:13:39.132000,0.03125,-0.03125,0.6796875
0:13:39.152000,0.0390625,-0.0390625,0.671875
0:13:39.172000,0.0390625,-0.046875,0.6640625
0:13:39.192000,0.0390625,-0.046875,0.671875
0:13:39.212000,0.03125,-0.046875,0.65625
0:13:39.232000,0.03125,-0.0546875,0.6640625
0:13:39.252000,0.03125,-0.0546875,0.6640625
0:13:39.272000,0.0234375,-0.0546875,0.6640625
0:13:39.299000,0.0390625,-0.0546875,0.6796875
0:13:39.319000,0.0234375,-0.0625,0.671875
0:13:39.339000,0.03125,-0.0625,0.671875
0:13:39.359000,0.03125,-0.0625,0.6875
0:13:39.379000,0.0234375,-0.0625,0.6796875
0:13:39.399000,0.0234375,-0.0625,0.6796875
0:13:39.419000,0.03125,-0.0546875,0.6796875
0:13:39.439000,0.03125,-0.0625,0.671875
0:13:39.473000,0.03125,-0.0625,0.6796875
0:13:39.493000,0.03125,-0.0625,0.671875
0:13:39.513000,0.03125,-0.0625,0.671875
0:13:39.533000,0.03125,-0.0703125,0.6640625
0:13:39.553000,0.03125,-0.0703125,0.671875
0:13:39.573000,0.03125,-0.0625,0.6796875
0:13:39.593000,0.03125,-0.0703125,0.6796875
0:13:39.612000,0.03125,-0.0703125,0.6640625
0:13:39.632000,0.03125,-0.0625,0.671875
0:13:39.652000,0.0390625,-0.0625,0.6953125
0:13:39.672000,0.046875,-0.046875,0.7421875
0:13:39.692000,0.0390625,-0.078125,0.9140625
0:13:39.712000,0.0703125,-0.0703125,1.148438
0:13:39.732000,0.0546875,-0.1640625,1.007813
0:13:39.752000,0.109375,-0.171875,1.140625
0:13:39.772000,0.140625,-0.1875,1.046875
0:13:39.782000,0.2578125,-0.203125,1.234375
0:13:39.802000,0.3203125,-0.2890625,1.351563
0:13:39.822000,0.5078125,-0.2578125,1.265625
0:13:39.842000,0.7734375,-0.4765625,1.125
0:13:39.862000,0.875,-0.375,0.671875
0:13:39.882000,0.9609375,-0.1953125,0.3984375
0:13:39.902000,0.84375,-0.109375,0.6796875
0:13:39.922000,0.859375,-0.2421875,0.8125
0:13:39.942000,0.8125,-0.1640625,0.8203125
0:13:39.964000,0.7421875,0.0234375,0.6796875
0:13:39.984000,0.5546875,0.1015625,0.4921875
0:13:40.004000,0.359375,0,0.4296875
0:13:40.024000,0.1640625,-0.1796875,0.484375
0:13:40.044000,0.0625,-0.2265625,0.4609375
0:13:40.064000,0.03125,-0.125,0.34375
0:13:40.084000,0.015625,-0.109375,0.25
0:13:40.104000,-0.03125,-0.15625,0.2421875
0:13:40.140000,-0.15625,-0.21875,0.2421875
0:13:40.160000,-0.1953125,-0.2578125,0.1796875
0:13:40.180000,-0.125,-0.15625,0.1328125
0:13:40.200000,-0.109375,0.015625,0.0859375
0:13:40.220000,-0.15625,-0.0703125,0.171875
0:13:40.240000,-0.1015625,-0.0625,0.3203125
0:13:40.260000,0.015625,0.1171875,0.3046875
0:13:40.280000,0.1875,0.2421875,0.3671875
0:13:40.290000,0.3125,0.25,0.453125
0:13:40.310000,0.5078125,0.21875,0.484375
0:13:40.330000,0.734375,0.234375,0.4609375
0:13:40.350000,0.8828125,0.1484375,0.375
0:13:40.370000,1.023438,0.1796875,0.1796875
0:13:40.390000,3.992188,2.257813,3.40625
0:13:40.410000,0.671875,0.4140625,1.664063
0:13:40.430000,-0.046875,0.09375,0.5859375
0:13:40.450000,0.0546875,-0.125,0.6484375
0:13:40.475000,0.0859375,-0.03125,0.59375
0:13:40.495000,0.0703125,0.1015625,0.734375
0:13:40.515000,0.0234375,-0.0234375,0.71875
0:13:40.535000,0.03125,-0.015625,0.6953125
0:13:40.555000,0.046875,0.015625,0.6953125
0:13:40.575000,0.046875,-0.0078125,0.6796875
0:13:40.595000,0.046875,0.0078125,0.6875
0:13:40.615000,0.046875,0,0.6796875
0:13:40.638000,0.046875,0,0.671875
0:13:40.658000,0.046875,-0.0078125,0.6796875
0:13:40.678000,0.0390625,-0.0078125,0.671875
0:13:40.698000,0.0390625,-0.0078125,0.65625
0:13:40.718000,0.046875,-0.015625,0.671875
0:13:40.738000,0.0390625,-0.0234375,0.671875
0:13:40.758000,0.0234375,-0.015625,0.6640625
0:13:40.778000,0.03125,-0.03125,0.671875
0:13:40.779000,0.03125,-0.03125,0.6640625
0:13:40.799000,0.03125,-0.0234375,0.6640625
0:13:40.819000,0.03125,-0.03125,0.6796875
0:13:40.839000,0.0234375,-0.03125,0.671875
0:13:40.859000,0.0234375,-0.03125,0.671875
0:13:40.879000,0.0234375,-0.03125,0.6796875
0:13:40.899000,0.015625,-0.0390625,0.6875
0:13:40.919000,0.0234375,-0.046875,0.6796875
0:13:40.939000,0.03125,-0.0390625,0.671875
0:13:40.981000,0.03125,-0.03125,0.6796875
0:13:41.001000,0.03125,-0.0390625,0.671875
0:13:41.021000,0.0390625,-0.0390625,0.671875
0:13:41.041000,0.0390625,-0.0390625,0.6640625
0:13:41.061000,0.0390625,-0.0390625,0.6796875
0:13:41.081000,0.0390625,-0.0390625,0.671875
0:13:41.101000,0.0390625,-0.03125,0.6796875
0:13:41.109000,0.046875,-0.0390625,0.671875
0:13:41.129000,0.046875,-0.046875,0.6796875
0:13:41.149000,0.046875,-0.0390625,0.6953125
0:13:41.169000,0.046875,-0.0390625,0.703125
0:13:41.189000,0.0703125,0.0078125,0.734375
0:13:41.209000,0.078125,-0.1015625,1.242188
0:13:41.229000,0.078125,-0.0546875,1.117188
0:13:41.249000,0.1171875,-0.0078125,1.148438
0:13:41.276000,0.0859375,-0.0078125,1.085938
0:13:41.296000,0.171875,-0.140625,1.179688
0:13:41.316000,0.2734375,-0.1875,1.40625
0:13:41.336000,0.375,0.03125,1.195313
0:13:41.356000,0.3671875,-0.1171875,0.8515625
0:13:41.376000,0.9296875,-0.7109375,1.070313
0:13:41.396000,1.054688,-0.34375,0.046875
0:13:41.416000,0.9453125,-0.1328125,0.671875
0:13:41.427000,0.9296875,-0.125,0.7109375
0:13:41.447000,0.9765625,-0.1640625,0.796875
0:13:41.467000,0.859375,-0.140625,0.8046875
0:13:41.487000,0.6484375,-0.0546875,0.671875
0:13:41.507000,0.4765625,-0.015625,0.5546875
0:13:41.527000,0.2734375,-0.0625,0.515625
0:13:41.547000,0.1171875,-0.1640625,0.484375
0:13:41.567000,0.0078125,-0.125,0.3671875
0:13:41.587000,-0.046875,-0.09375,0.3203125
0:13:41.610000,-0.203125,-0.203125,0.3046875
0:13:41.630000,-0.2109375,-0.1640625,0.2109375
0:13:41.650000,-0.203125,-0.125,0.0703125
0:13:41.670000,-0.28125,-0.1015625,0.0625
0:13:41.690000,-0.40625,-0.0625,0.1015625
0:13:41.710000,-0.3671875,-0.078125,0.171875
0:13:41.730000,-0.1484375,0.03125,0.203125
0:13:41.758000,0.0546875,0.1640625,0.1875
0:13:41.778000,0.0859375,0.2265625,0.265625
0:13:41.798000,0.265625,0.265625,0.390625
0:13:41.818000,0.5625,0.390625,0.4609375
0:13:41.838000,0.859375,0.4453125,0.3984375
0:13:41.858000,1.054688,0.3984375,0.265625
0:13:41.878000,3.992188,1.828125,2.289063
0:13:41.887000,0.4140625,0.28125,0.609375
0:13:41.907000,-0.25,-0.2109375,0.53125
0:13:41.927000,0,-0.265625,0.5625
0:13:41.947000,0.03125,-0.015625,0.640625
0:13:41.967000,0.0234375,0.1015625,0.78125
0:13:41.987000,-0.0078125,-0.0703125,0.6796875
0:13:42.007000,-0.0078125,-0.015625,0.7265625
0:13:42.027000,0.0078125,0,0.6796875
0:13:42.047000,0,-0.015625,0.6875
0:13:42.086000,0,-0.0078125,0.6953125
0:13:42.106000,0,-0.0234375,0.6875
0:13:42.126000,0,-0.0234375,0.6875
0:13:42.146000,-0.0078125,-0.0234375,0.6796875
0:13:42.166000,-0.0078125,-0.03125,0.6796875
0:13:42.186000,0,-0.0390625,0.6796875
0:13:42.206000,0,-0.0546875,0.671875
0:13:42.226000,-0.0078125,-0.0625,0.65625
0:13:42.234000,0,-0.0625,0.65625
0:13:42.254000,0,-0.078125,0.6640625
0:13:42.274000,-0.0078125,-0.0859375,0.65625
0:13:42.294000,-0.0078125,-0.09375,0.6640625
0:13:42.314000,-0.015625,-0.09375,0.6796875
0:13:42.334000,-0.015625,-0.09375,0.671875
0:13:42.354000,-0.0234375,-0.09375,0.6875
0:13:42.374000,-0.0234375,-0.1015625,0.6640625
0:13:42.394000,-0.015625,-0.109375,0.6640625
0:13:42.422000,-0.0234375,-0.1015625,0.671875
0:13:42.442000,-0.015625,-0.1015625,0.6796875
0:13:42.462000,-0.0078125,-0.1015625,0.671875
0:13:42.482000,-0.0078125,-0.1015625,0.65625
0:13:42.502000,-0.015625,-0.1015625,0.6640625
0:13:42.522000,-0.015625,-0.1015625,0.671875
0:13:42.542000,-0.0078125,-0.1015625,0.671875
0:13:42.547000,-0.015625,-0.09375,0.671875
0:13:42.567000,-0.0078125,-0.09375,0.671875
0:13:42.587000,-0.0078125,-0.09375,0.6796875
0:13:42.607000,-0.0078125,-0.09375,0.671875
0:13:42.627000,0,-0.09375,0.6953125
0:13:42.647000,-0.0078125,-0.1015625,0.6875
0:13:42.667000,-0.0078125,-0.1015625,0.7109375
0:13:42.687000,-0.015625,-0.109375,0.7578125
0:13:42.710000,0.0234375,-0.078125,0.7265625
0:13:42.730000,0.03125,-0.1328125,1.132813
0:13:42.750000,0.03125,-0.203125,1.15625
0:13:42.770000,0.0703125,-0.125,1.1875
0:13:42.790000,0.0625,-0.03125,1
0:13:42.810000,0.2109375,-0.21875,1.164063
0:13:42.830000,0.3046875,-0.0703125,1.148438
0:13:42.853000,0.21875,-0.515625,1.109375
0:13:42.873000,0.7734375,-0.2578125,1.21875
0:13:42.893000,0.8671875,-0.171875,0.703125
0:13:42.913000,1.015625,-0.2890625,0.515625
0:13:42.933000,0.71875,-0.2734375,0.7734375
0:13:42.953000,0.6875,-0.3828125,0.8515625
0:13:42.973000,0.65625,-0.3203125,0.828125
0:13:42.993000,0.5390625,-0.109375,0.640625
0:13:43.015000,0.4375,0,0.5234375
0:13:43.035000,0.2265625,-0.0234375,0.421875
0:13:43.055000,0.109375,-0.1171875,0.40625
0:13:43.075000,0.09375,-0.1171875,0.34375
0:13:43.095000,0.09375,-0.078125,0.2578125
0:13:43.115000,-0.0078125,-0.15625,0.265625
0:13:43.135000,-0.015625,-0.1875,0.265625
0:13:43.155000,0.046875,-0.171875,0.296875
0:13:43.182000,0.03125,-0.1875,0.28125
0:13:43.202000,0.0546875,-0.21875,0.265625
0:13:43.222000,0.0546875,-0.140625,0.28125
0:13:43.242000,0.0390625,-0.09375,0.328125
0:13:43.262000,0.171875,-0.0625,0.359375
0:13:43.282000,0.296875,-0.03125,0.390625
0:13:43.302000,0.328125,0.078125,0.4453125
0:13:43.319000,0.4375,0.2109375,0.484375
0:13:43.339000,0.625,0.25,0.515625
0:13:43.359000,0.8203125,0.34375,0.46875
0:13:43.379000,0.8984375,0.4296875,0.3359375
0:13:43.399000,0.8828125,0.421875,0.125
0:13:43.419000,0.796875,0.40625,-0.1640625
0:13:43.439000,1.117188,2.296875,3.992188
0:13:43.459000,0.140625,0.4609375,1.179688
0:13:43.477000,-0.0625,-0.078125,0.671875
0:13:43.497000,0.0078125,-0.1875,0.5234375
0:13:43.517000,0.09375,0.1484375,0.7734375
0:13:43.537000,0.0390625,0.015625,0.71875
0:13:43.557000,0.0078125,-0.0234375,0.71875
0:13:43.577000,0.015625,0.015625,0.71875
0:13:43.597000,0.0390625,0.0078125,0.6796875
0:13:43.619000,0.03125,0.0078125,0.6796875
0:13:43.639000,0.03125,0.0078125,0.6796875
0:13:43.659000,0.0390625,0.0078125,0.671875
0:13:43.679000,0.0390625,0.015625,0.671875
0:13:43.699000,0.046875,0.015625,0.6640625
0:13:43.719000,0.046875,0.0078125,0.65625
0:13:43.739000,0.0390625,0.0078125,0.6640625
0:13:43.764000,0.0390625,0.0078125,0.6640625
0:13:43.784000,0.046875,0,0.65625
0:13:43.804000,0.0390625,0,0.671875
0:13:43.824000,0.0390625,0,0.6640625
0:13:43.844000,0.046875,-0.0078125,0.6640625
0:13:43.864000,0.0390625,0,0.6640625
0:13:43.884000,0.0390625,-0.0078125,0.6796875
0:13:43.894000,0.046875,0,0.671875
0:13:43.914000,0.046875,-0.0078125,0.6796875
0:13:43.934000,0.0390625,-0.0078125,0.6953125
0:13:43.954000,0.046875,0,0.6796875
0:13:43.974000,0.046875,-0.0078125,0.671875
0:13:43.994000,0.0546875,-0.0078125,0.6796875
0:13:44.014000,0.0625,-0.0078125,0.6953125
0:13:44.034000,0.0546875,0,0.734375
0:13:44.068000,0.0546875,0,1.148438
0:13:44.088000,0.078125,0,0.9609375
0:13:44.108000,0.125,-0.0234375,1.046875
0:13:44.128000,0.1171875,0.0078125,1.039063
0:13:44.148000,0.1484375,-0.0859375,1.1875
0:13:44.168000,0.1875,-0.25,1.242188
0:13:44.188000,0.2734375,-0.0546875,1.257813
0:13:44.203000,0.2421875,-0.25,1.023438
0:13:44.223000,0.6328125,0.0390625,1.226563
0:13:44.243000,1.109375,0.03125,0.984375
0:13:44.263000,0.9921875,-0.1953125,0.6484375
0:13:44.283000,1.0625,-0.2578125,1.171875
0:13:44.303000,0.953125,-0.3515625,1.101563
0:13:44.323000,0.7265625,-0.203125,0.921875
0:13:44.343000,0.484375,-0.046875,0.7421875
0:13:44.360000,0.234375,-0.0390625,0.5625
0:13:44.380000,0.0625,-0.0546875,0.4375
0:13:44.400000,0.0078125,-0.0703125,0.28125
0:13:44.420000,-0.046875,-0.1640625,0.28125
0:13:44.440000,-0.1796875,-0.2265625,0.2578125
0:13:44.460000,-0.1796875,-0.265625,0.21875
0:13:44.480000,-0.1015625,-0.28125,0.109375
0:13:44.500000,-0.078125,-0.3046875,0.0625
0:13:44.529000,-0.1875,-0.1796875,0.015625
0:13:44.549000,-0.125,-0.1640625,0.0703125
0:13:44.569000,0.0078125,-0.1328125,0.1640625
0:13:44.589000,0.1171875,0.0078125,0.2109375
0:13:44.609000,0.25,0.1484375,0.2890625
0:13:44.629000,0.3125,0.2890625,0.390625
0:13:44.649000,0.5078125,0.484375,0.4296875
0:13:44.655000,0.8203125,0.5859375,0.5078125
0:13:44.675000,1.03125,0.640625,0.4375
0:13:44.695000,1.046875,0.4921875,0.296875
0:13:44.715000,1.007813,0.4296875,0
0:13:44.735000,3.992188,2.421875,2.84375
0:13:44.755000,0.4375,0.6171875,1.867188
0:13:44.775000,-0.09375,-0.0546875,0.5546875
0:13:44.795000,0.0546875,-0.0703125,0.6328125
0:13:44.828000,0.109375,0.109375,0.7265625
0:13:44.848000,0.03125,0.0078125,0.703125
0:13:44.868000,0.0234375,-0.0078125,0.703125
0:13:44.888000,0.0390625,0.015625,0.6875
0:13:44.908000,0.0390625,0,0.6875
0:13:44.928000,0.03125,0.0078125,0.6796875
0:13:44.948000,0.03125,0.0078125,0.6796875
0:13:44.959000,0.03125,0,0.6796875
0:13:44.979000,0.03125,0.0078125,0.6796875
0:13:44.999000,0.03125,0,0.671875
0:13:45.019000,0.03125,0,0.671875
0:13:45.039000,0.0390625,-0.0078125,0.6640625
0:13:45.059000,0.0390625,-0.0078125,0.671875
0:13:45.079000,0.0390625,-0.015625,0.6640625
0:13:45.099000,0.0390625,-0.03125,0.65625
0:13:45.119000,0.0390625,-0.0234375,0.671875
0:13:45.148000,0.046875,-0.015625,0.65625
0:13:45.168000,0.046875,-0.015625,0.671875
0:13:45.188000,0.0390625,-0.0390625,0.671875
0:13:45.208000,0.046875,-0.03125,0.6796875
0:13:45.228000,0.046875,-0.03125,0.6640625
0:13:45.248000,0.046875,-0.0390625,0.671875
0:13:45.268000,0.0546875,-0.046875,0.6875
0:13:45.296000,0.0546875,-0.0390625,0.6875
0:13:45.316000,0.0546875,-0.0390625,0.6796875
0:13:45.336000,0.0546875,-0.046875,0.6875
0:13:45.356000,0.0546875,-0.046875,0.7265625
0:13:45.376000,0.046875,-0.0546875,0.9453125
0:13:45.396000,0.109375,-0.0546875,1.070313
0:13:45.416000,0.09375,-0.046875,1.0625
0:13:45.436000,0.1171875,-0.0859375,1.078125
0:13:45.448000,0.1171875,-0.1171875,1.140625
0:13:45.468000,0.203125,0,1.109375
0:13:45.488000,0.3359375,-0.1171875,1.304688
0:13:45.508000,0.5,0.4453125,1.1875
0:13:45.528000,0.6171875,0.5859375,1.085938
