00:04:20.784, -0.03125, -0.0390625, 0.6875
00:04:20.804, -0.0390625, -0.0390625, 0.6875
00:04:20.824, -0.046875, -0.03125, 0.671875
00:04:20.844, -0.03125, -0.0390625, 0.6875
00:04:20.864, -0.03125, -0.046875, 0.6875
00:04:20.884, -0.03125, -0.046875, 0.6875
00:04:20.904, -0.0390625, -0.0390625, 0.6796875
00:04:20.924, -0.03125, -0.046875, 0.6875
00:04:20.944, -0.03125, -0.046875, 0.6796875
00:04:20.964, -0.03125, -0.046875, 0.6796875
00:04:20.984, -0.03125, -0.0390625, 0.6796875
00:04:21.004, -0.0390625, -0.0390625, 0.671875
00:04:21.024, -0.03125, -0.0390625, 0.671875
00:04:21.044, -0.03125, -0.03125, 0.6796875
00:04:21.057, -0.0234375, -0.0390625, 0.6796875
00:04:21.077, -0.0234375, -0.046875, 0.6796875
00:04:21.097, -0.015625, -0.0390625, 0.6796875
00:04:21.117, -0.0234375, -0.0390625, 0.671875
00:04:21.137, -0.015625, -0.0390625, 0.6796875
00:04:21.157, -0.015625, -0.03125, 0.6796875
00:04:21.177, -0.0234375, -0.046875, 0.6796875
00:04:21.197, -0.03125, -0.0390625, 0.671875
00:04:21.217, -0.0234375, -0.046875, 0.6796875
00:04:21.237, -0.0234375, -0.0390625, 0.6875
00:04:21.257, -0.0234375, -0.0390625, 0.6875
00:04:21.277, -0.0234375, -0.03125, 0.6875
00:04:21.297, -0.0234375, -0.0390625, 0.6796875
00:04:21.304, -0.0234375, -0.0390625, 0.6796875
00:04:21.324, -0.0234375, -0.0390625, 0.6796875
00:04:21.344, -0.0234375, -0.03125, 0.6875
00:04:21.364, -0.015625, -0.0390625, 0.6875
00:04:21.384, -0.0234375, -0.0390625, 0.6875
00:04:21.404, -0.0234375, -0.03125, 0.6875
00:04:21.424, -0.0234375, -0.03125, 0.6875
00:04:21.444, -0.03125, -0.03125, 0.6875
00:04:21.481, -0.0234375, -0.03125, 0.6875
00:04:21.501, -0.0234375, -0.03125, 0.6796875
00:04:21.521, -0.0234375, -0.03125, 0.671875
00:04:21.541, -0.03125, -0.0390625, 0.6796875
00:04:21.561, -0.03125, -0.03125, 0.6875
00:04:21.581, -0.0234375, -0.0390625, 0.671875
00:04:21.601, -0.0234375, -0.0390625, 0.6640625
00:04:21.621, -0.0234375, -0.03125, 0.671875
00:04:21.641, -0.015625, -0.03125, 0.6796875
00:04:21.661, -0.0234375, -0.03125, 0.671875
00:04:21.681, -0.0234375, -0.03125, 0.6796875
00:04:21.701, -0.0234375, -0.03125, 0.6796875
00:04:21.721, -0.0234375, -0.03125, 0.6796875
00:04:21.741, -0.03125, -0.03125, 0.671875
00:04:21.761, -0.03125, -0.03125, 0.671875
00:04:21.781, -0.0234375, -0.03125, 0.6796875
00:04:21.801, -0.0234375, -0.0234375, 0.6875
00:04:21.821, -0.0234375, -0.0234375, 0.671875
00:04:21.841, -0.0234375, -0.0390625, 0.6875
00:04:21.861, -0.0234375, -0.0234375, 0.6796875
00:04:21.891, -0.0234375, -0.03125, 0.6796875
00:04:21.911, -0.015625, -0.03125, 0.6875
00:04:21.931, -0.0234375, -0.0234375, 0.6875
00:04:21.951, -0.015625, -0.03125, 0.6796875
00:04:21.971, -0.0234375, -0.03125, 0.6640625
00:04:21.991, -0.0234375, -0.0234375, 0.6796875
00:04:22.011, -0.0234375, -0.0234375, 0.6796875
00:04:22.031, -0.015625, -0.0234375, 0.6796875
00:04:22.051, -0.015625, -0.03125, 0.6796875
00:04:22.071, -0.015625, -0.0234375, 0.6796875
00:04:22.091, -0.0234375, -0.0234375, 0.6796875
00:04:22.111, -0.015625, -0.0390625, 0.6875
00:04:22.131, -0.0234375, -0.0234375, 0.6796875
00:04:22.151, -0.0234375, -0.0234375, 0.6796875
00:04:22.171, -0.0234375, -0.0234375, 0.6796875
00:04:22.191, -0.0234375, -0.0234375, 0.6796875
00:04:22.211, -0.0234375, -0.0234375, 0.6796875
00:04:22.231, -0.03125, -0.0234375, 0.671875
00:04:22.251, -0.015625, -0.03125, 0.6796875
00:04:22.271, -0.0234375, -0.03125, 0.6875
00:04:22.291, -0.03125, -0.0234375, 0.671875
00:04:22.311, -0.03125, -0.0234375, 0.6796875
00:04:22.331, -0.03125, -0.03125, 0.6796875
00:04:22.351, -0.0234375, -0.03125, 0.6796875
00:04:22.371, -0.0234375, -0.0234375, 0.6796875
00:04:22.391, -0.03125, -0.03125, 0.6796875
00:04:22.411, -0.0234375, -0.03125, 0.6796875
00:04:22.431, -0.0234375, -0.03125, 0.6953125
00:04:22.451, -0.0234375, -0.03125, 0.6875
00:04:22.471, -0.0234375, -0.0234375, 0.6796875
00:04:22.491, -0.0234375, -0.0234375, 0.6796875
00:04:22.511, -0.03125, -0.03125, 0.671875
00:04:22.531, -0.0234375, -0.0234375, 0.6796875
00:04:22.551, -0.015625, -0.0234375, 0.6796875
00:04:22.571, -0.0234375, -0.0234375, 0.6796875
00:04:22.591, -0.03125, -0.03125, 0.6875
00:04:22.611, -0.0234375, -0.0234375, 0.6796875
00:04:22.631, -0.03125, -0.03125, 0.671875
00:04:22.651, -0.0234375, -0.03125, 0.6796875
00:04:22.671, -0.0234375, -0.03125, 0.6953125
00:04:22.703, -0.015625, -0.03125, 0.671875
00:04:22.723, -0.015625, -0.03125, 0.671875
00:04:22.743, -0.015625, -0.0234375, 0.6796875
00:04:22.763, -0.015625, -0.03125, 0.6875
00:04:22.783, -0.0234375, -0.03125, 0.671875
00:04:22.803, -0.015625, -0.0234375, 0.6875
00:04:22.823, -0.015625, -0.03125, 0.6796875
00:04:22.843, -0.0078125, -0.0234375, 0.671875
00:04:22.863, -0.0234375, -0.0234375, 0.671875
00:04:22.883, -0.0234375, -0.015625, 0.6796875
00:04:22.903, -0.015625, -0.0234375, 0.671875
00:04:22.923, -0.015625, -0.03125, 0.671875
00:04:22.943, -0.015625, -0.0234375, 0.671875
00:04:22.963, -0.015625, -0.03125, 0.6640625
00:04:22.983, -0.015625, -0.015625, 0.6796875
00:04:23.003, -0.015625, -0.0234375, 0.6796875
00:04:23.023, -0.015625, -0.0234375, 0.6796875
00:04:23.043, -0.015625, -0.03125, 0.6875
00:04:23.063, -0.015625, -0.015625, 0.671875
00:04:23.083, -0.015625, -0.0234375, 0.671875
00:04:23.095, -0.015625, -0.015625, 0.6796875
00:04:23.115, -0.015625, -0.015625, 0.6796875
00:04:23.135, -0.015625, -0.03125, 0.6953125
00:04:23.155, -0.0234375, -0.0234375, 0.6796875
00:04:23.175, -0.0234375, -0.0390625, 0.671875
00:04:23.195, -0.0234375, -0.03125, 0.671875
00:04:23.215, -0.0234375, -0.03125, 0.6875
00:04:23.235, -0.0234375, -0.0234375, 0.6796875
00:04:23.255, -0.0234375, -0.0234375, 0.6875
00:04:23.275, -0.015625, -0.0234375, 0.671875
00:04:23.295, -0.0234375, -0.0234375, 0.6796875
00:04:23.315, -0.015625, -0.0234375, 0.6875
00:04:23.335, -0.015625, -0.0234375, 0.6796875
00:04:23.355, -0.015625, -0.03125, 0.6796875
00:04:23.375, -0.0234375, -0.0234375, 0.671875
00:04:23.395, -0.0234375, -0.0234375, 0.671875
00:04:23.415, -0.0234375, -0.0234375, 0.671875
00:04:23.435, -0.0234375, -0.03125, 0.671875
00:04:23.449, -0.0234375, -0.0234375, 0.671875
00:04:23.469, -0.0234375, -0.0234375, 0.671875
00:04:23.489, -0.015625, -0.0234375, 0.671875
00:04:23.509, -0.015625, -0.03125, 0.6796875
00:04:23.529, -0.0234375, -0.015625, 0.6796875
00:04:23.549, -0.015625, -0.03125, 0.6796875
00:04:23.569, -0.015625, -0.0234375, 0.671875
00:04:23.589, -0.0234375, -0.0234375, 0.6796875
00:04:23.609, -0.015625, -0.0234375, 0.6796875
00:04:23.629, -0.015625, -0.0234375, 0.6640625
00:04:23.649, -0.015625, -0.015625, 0.6796875
00:04:23.669, -0.0078125, -0.0234375, 0.671875
00:04:23.689, -0.015625, -0.0234375, 0.6875
00:04:23.709, -0.0078125, -0.015625, 0.6796875
00:04:23.729, -0.015625, -0.015625, 0.6796875
00:04:23.749, -0.015625, -0.015625, 0.6640625
00:04:23.769, -0.015625, -0.015625, 0.671875
00:04:23.789, -0.015625, -0.015625, 0.6796875
00:04:23.815, -0.0078125, -0.015625, 0.671875
00:04:23.835, -0.015625, -0.0078125, 0.671875
00:04:23.855, -0.0078125, -0.015625, 0.6875
00:04:23.875, -0.015625, -0.015625, 0.6875
00:04:23.895, -0.015625, -0.015625, 0.671875
00:04:23.915, -0.015625, -0.015625, 0.6875
00:04:23.935, -0.015625, -0.015625, 0.6796875
00:04:23.955, -0.015625, -0.015625, 0.6796875
00:04:23.975, -0.015625, -0.015625, 0.6875
00:04:23.995, -0.0078125, -0.0078125, 0.6796875
00:04:24.015, -0.015625, -0.015625, 0.6875
00:04:24.035, -0.0078125, -0.0234375, 0.6875
00:04:24.055, -0.0078125, -0.015625, 0.6796875
00:04:24.075, -0.0078125, -0.0234375, 0.6796875
00:04:24.095, -0.0078125, -0.015625, 0.671875
00:04:24.115, 0, -0.0234375, 0.6875
00:04:24.143, 0, -0.03125, 0.671875
00:04:24.163, -0.0078125, -0.015625, 0.6875
00:04:24.183, -0.0078125, -0.0234375, 0.671875
00:04:24.203, -0.0078125, -0.015625, 0.6796875
00:04:24.223, -0.0078125, -0.0234375, 0.6796875
00:04:24.243, 0, -0.015625, 0.6796875
00:04:24.263, 0, -0.015625, 0.671875
00:04:24.283, 0, -0.015625, 0.6796875
00:04:24.303, -0.0078125, -0.0234375, 0.671875
00:04:24.323, 0, -0.0234375, 0.6796875
00:04:24.343, 0, -0.015625, 0.6796875
00:04:24.363, -0.0078125, -0.015625, 0.671875
00:04:24.383, -0.0078125, -0.015625, 0.671875
00:04:24.403, 0, -0.015625, 0.6796875
00:04:24.423, -0.0078125, -0.0078125, 0.6796875
00:04:24.443, -0.0078125, -0.015625, 0.671875
00:04:24.463, -0.0078125, -0.015625, 0.6796875
00:04:24.472, -0.0078125, -0.015625, 0.6796875
00:04:24.492, -0.0078125, -0.015625, 0.671875
00:04:24.512, -0.0078125, -0.0234375, 0.6796875
00:04:24.532, -0.015625, -0.015625, 0.671875
00:04:24.552, -0.0078125, -0.0234375, 0.6796875
00:04:24.572, -0.015625, -0.015625, 0.6796875
00:04:24.592, -0.0078125, -0.015625, 0.671875
00:04:24.612, -0.015625, -0.0234375, 0.6796875
00:04:24.632, -0.0078125, -0.015625, 0.6796875
00:04:24.652, -0.0078125, -0.015625, 0.6875
00:04:24.672, -0.0078125, -0.015625, 0.6796875
00:04:24.692, -0.0078125, -0.015625, 0.6796875
00:04:24.712, -0.015625, -0.015625, 0.6796875
00:04:24.732, -0.015625, -0.015625, 0.6796875
00:04:24.752, -0.0078125, -0.0234375, 0.671875
00:04:24.772, -0.0078125, -0.015625, 0.6875
00:04:24.792, -0.0078125, -0.015625, 0.6796875
00:04:24.812, -0.0078125, -0.015625, 0.6796875
00:04:24.832, -0.015625, -0.015625, 0.6796875
00:04:24.852, -0.015625, -0.015625, 0.6796875
00:04:24.893, -0.0078125, -0.015625, 0.671875
00:04:24.913, -0.0078125, -0.03125, 0.671875
00:04:24.933, -0.0078125, -0.0234375, 0.6796875
00:04:24.953, -0.0078125, -0.015625, 0.6796875
00:04:24.973, -0.0078125, -0.0078125, 0.6796875
00:04:24.993, -0.015625, -0.015625, 0.6796875
00:04:25.013, -0.015625, -0.015625, 0.6796875
00:04:25.033, -0.015625, -0.015625, 0.671875
00:04:25.053, -0.0234375, -0.0234375, 0.6796875
00:04:25.073, -0.015625, -0.03125, 0.6796875
00:04:25.093, -0.0234375, -0.03125, 0.6796875
00:04:25.113, -0.0078125, -0.0390625, 0.6875
00:04:25.133, -0.015625, -0.0234375, 0.6796875
00:04:25.153, -0.0234375, -0.0234375, 0.6796875
00:04:25.173, -0.015625, -0.0390625, 0.6796875
00:04:25.193, -0.0078125, -0.03125, 0.6796875
00:04:25.213, -0.015625, -0.03125, 0.6875
00:04:25.233, -0.015625, -0.0234375, 0.671875
00:04:25.253, -0.015625, -0.03125, 0.6875
00:04:25.273, -0.015625, -0.03125, 0.671875
00:04:25.285, -0.0234375, -0.0234375, 0.671875
00:04:25.305, -0.0078125, -0.03125, 0.671875
00:04:25.325, -0.015625, -0.03125, 0.671875
00:04:25.345, -0.0078125, -0.03125, 0.6953125
00:04:25.365, -0.015625, -0.03125, 0.6875
00:04:25.385, -0.015625, -0.03125, 0.671875
00:04:25.405, -0.015625, -0.0234375, 0.6796875
00:04:25.425, -0.015625, -0.0234375, 0.6796875
00:04:25.445, -0.0234375, -0.0234375, 0.671875
00:04:25.465, -0.015625, -0.03125, 0.6796875
00:04:25.485, -0.015625, -0.0234375, 0.6796875
00:04:25.505, -0.0234375, -0.0234375, 0.6796875
00:04:25.525, -0.03125, -0.0234375, 0.6796875
00:04:25.545, -0.0234375, -0.0234375, 0.6796875
00:04:25.565, -0.0234375, -0.015625, 0.671875
00:04:25.585, -0.015625, -0.03125, 0.6796875
00:04:25.605, -0.0234375, -0.0234375, 0.671875
00:04:25.625, -0.0234375, -0.0234375, 0.6796875
00:04:25.645, -0.0234375, -0.03125, 0.671875
00:04:25.665, -0.0234375, -0.0234375, 0.6796875
00:04:25.697, -0.03125, -0.015625, 0.6875
00:04:25.717, -0.015625, -0.03125, 0.6640625
00:04:25.737, -0.0234375, -0.0234375, 0.6875
00:04:25.757, -0.0234375, -0.0234375, 0.671875
00:04:25.777, -0.0234375, -0.0390625, 0.6796875
00:04:25.797, -0.0390625, -0.03125, 0.6953125
00:04:25.817, -0.03125, -0.03125, 0.671875
00:04:25.837, -0.015625, -0.03125, 0.6796875
00:04:25.857, -0.0390625, -0.0234375, 0.6796875
00:04:25.877, -0.0234375, -0.03125, 0.6796875
00:04:25.897, -0.03125, -0.03125, 0.6796875
00:04:25.917, -0.03125, -0.03125, 0.671875
00:04:25.937, -0.0234375, -0.0234375, 0.6796875
00:04:25.957, -0.0234375, -0.03125, 0.6796875
00:04:25.977, -0.03125, -0.03125, 0.671875
00:04:25.997, -0.03125, -0.03125, 0.6796875
00:04:26.017, -0.0390625, -0.03125, 0.6796875
00:04:26.037, -0.0234375, -0.03125, 0.6796875
00:04:26.057, -0.03125, -0.03125, 0.6796875
00:04:26.077, -0.0234375, -0.0234375, 0.6875
00:04:26.097, -0.03125, -0.03125, 0.671875
00:04:26.117, -0.03125, -0.0390625, 0.671875
00:04:26.137, -0.0234375, -0.046875, 0.671875
00:04:26.157, -0.0390625, -0.03125, 0.671875
00:04:26.177, -0.03125, -0.0390625, 0.6796875
00:04:26.197, -0.0234375, -0.0390625, 0.6796875
00:04:26.217, -0.0234375, -0.046875, 0.6796875
00:04:26.237, -0.0234375, -0.0390625, 0.6796875
00:04:26.257, -0.015625, -0.046875, 0.6875
00:04:26.277, -0.015625, -0.046875, 0.6796875
00:04:26.297, -0.015625, -0.0390625, 0.6796875
00:04:26.317, -0.0234375, -0.0390625, 0.6796875
00:04:26.337, -0.015625, -0.0390625, 0.6875
00:04:26.357, -0.0234375, -0.0390625, 0.6640625
00:04:26.377, -0.0234375, -0.03125, 0.6796875
00:04:26.397, -0.0234375, -0.0390625, 0.6796875
00:04:26.417, -0.0234375, -0.03125, 0.6796875
00:04:26.437, -0.0234375, -0.0234375, 0.6875
00:04:26.457, -0.0234375, -0.0234375, 0.6875
00:04:26.477, -0.015625, -0.03125, 0.6875
00:04:26.109, -0.03125, -0.03125, 0.671875
00:04:26.129, -0.03125, -0.0390625, 0.671875
00:04:26.149, -0.0234375, -0.046875, 0.671875
00:04:26.169, -0.0390625, -0.03125, 0.671875
00:04:26.189, -0.03125, -0.0390625, 0.6796875
00:04:26.209, -0.0234375, -0.0390625, 0.6796875
00:04:26.229, -0.0234375, -0.046875, 0.6796875
00:04:26.249, -0.0234375, -0.0390625, 0.6796875
00:04:26.269, -0.015625, -0.046875, 0.6875
00:04:26.289, -0.015625, -0.046875, 0.6796875
00:04:26.309, -0.015625, -0.0390625, 0.6796875
00:04:26.329, -0.0234375, -0.0390625, 0.6796875
00:04:26.349, -0.015625, -0.0390625, 0.6875
00:04:26.369, -0.0234375, -0.0390625, 0.6640625
00:04:26.389, -0.0234375, -0.03125, 0.6796875
00:04:26.409, -0.0234375, -0.0390625, 0.6796875
00:04:26.429, -0.0234375, -0.03125, 0.6796875
00:04:26.449, -0.0234375, -0.0234375, 0.6875
00:04:26.469, -0.0234375, -0.0234375, 0.6875
00:04:26.489, -0.015625, -0.03125, 0.6875
00:04:26.496, -0.0234375, -0.03125, 0.6953125
00:04:26.516, -0.015625, -0.03125, 0.671875
00:04:26.536, -0.0234375, -0.03125, 0.671875
00:04:26.556, -0.0078125, -0.0390625, 0.6875
00:04:26.576, -0.03125, -0.0234375, 0.6875
00:04:26.596, -0.0234375, -0.0234375, 0.6796875
00:04:26.616, -0.0234375, -0.0234375, 0.6875
00:04:26.636, -0.015625, -0.0234375, 0.6875
00:04:26.656, -0.0234375, -0.0390625, 0.671875
00:04:26.676, -0.0234375, -0.03125, 0.6875
00:04:26.696, -0.0234375, -0.03125, 0.6875
00:04:26.716, -0.0234375, -0.0234375, 0.6796875
00:04:26.736, -0.015625, -0.0390625, 0.6796875
00:04:26.756, -0.03125, -0.0234375, 0.6796875
00:04:26.776, -0.0234375, -0.0234375, 0.6796875
00:04:26.796, -0.03125, -0.0234375, 0.6796875
00:04:26.816, -0.03125, -0.03125, 0.6796875
00:04:26.836, -0.0234375, -0.03125, 0.6875
00:04:26.856, -0.0234375, -0.0234375, 0.6796875
00:04:26.876, -0.0234375, -0.03125, 0.671875
00:04:26.894, -0.03125, -0.03125, 0.671875
00:04:26.914, -0.0234375, -0.03125, 0.6640625
00:04:26.934, -0.03125, -0.03125, 0.6796875
00:04:26.954, -0.03125, -0.0390625, 0.6796875
00:04:26.974, -0.0234375, -0.03125, 0.6875
00:04:26.994, -0.0234375, -0.03125, 0.6796875
00:04:27.014, -0.0234375, -0.03125, 0.6875
00:04:27.034, -0.0234375, -0.03125, 0.6796875
00:04:27.054, -0.0234375, -0.0234375, 0.6953125
00:04:27.074, -0.0234375, -0.0390625, 0.671875
00:04:27.094, -0.03125, -0.0234375, 0.6796875
00:04:27.114, -0.0234375, -0.0390625, 0.6796875
00:04:27.134, -0.0234375, -0.0390625, 0.6796875
00:04:27.154, -0.0234375, -0.03125, 0.6796875
00:04:27.174, -0.03125, -0.03125, 0.6875
00:04:27.194, -0.03125, -0.0390625, 0.6796875
00:04:27.214, -0.03125, -0.03125, 0.671875
00:04:27.234, -0.0234375, -0.0390625, 0.6796875
00:04:27.254, -0.0234375, -0.0390625, 0.671875
00:04:27.274, -0.03125, -0.0390625, 0.671875
00:04:27.290, -0.03125, -0.0390625, 0.6796875
00:04:27.310, -0.03125, -0.03125, 0.6875
00:04:27.330, -0.0234375, -0.0390625, 0.6875
00:04:27.350, -0.0390625, -0.046875, 0.6796875
00:04:27.370, -0.0234375, -0.03125, 0.6875
00:04:27.390, -0.03125, -0.0390625, 0.6796875
00:04:27.410, -0.0234375, -0.046875, 0.6875
00:04:27.430, -0.03125, -0.0390625, 0.671875
00:04:27.450, -0.03125, -0.0390625, 0.6875
00:04:27.470, -0.03125, -0.0390625, 0.6796875
00:04:27.490, -0.03125, -0.0390625, 0.6796875
00:04:27.510, -0.0234375, -0.046875, 0.671875
00:04:27.530, -0.0234375, -0.03125, 0.703125
00:04:27.550, -0.0234375, -0.0390625, 0.6796875
00:04:27.570, -0.0234375, -0.0390625, 0.671875
00:04:27.590, -0.0234375, -0.0390625, 0.6875
00:04:27.610, -0.0234375, -0.03125, 0.6796875
00:04:27.630, -0.0234375, -0.0390625, 0.6875
00:04:27.650, -0.015625, -0.0390625, 0.6796875
00:04:27.670, -0.0234375, -0.0390625, 0.671875
00:04:27.705, -0.0234375, -0.03125, 0.6875
00:04:27.725, -0.03125, -0.03125, 0.6796875
00:04:27.745, -0.015625, -0.03125, 0.671875
00:04:27.765, -0.0234375, -0.0234375, 0.6796875
00:04:27.785, -0.0234375, -0.03125, 0.671875
00:04:27.805, -0.0234375, -0.03125, 0.6796875
00:04:27.825, -0.0234375, -0.03125, 0.6796875
00:04:27.845, -0.0234375, -0.0390625, 0.6796875
00:04:27.865, -0.015625, -0.0390625, 0.671875
00:04:27.885, -0.015625, -0.0234375, 0.6796875
00:04:27.905, -0.0234375, -0.03125, 0.671875
00:04:27.925, -0.015625, -0.0234375, 0.6796875
00:04:27.945, -0.015625, -0.0234375, 0.6875
00:04:27.965, -0.0234375, -0.0234375, 0.671875
00:04:27.985, -0.0078125, -0.03125, 0.6796875
00:04:28.005, -0.015625, -0.0234375, 0.6796875
00:04:28.025, -0.0234375, -0.0234375, 0.6796875
00:04:28.045, -0.015625, -0.0234375, 0.6875
00:04:28.065, -0.0078125, -0.03125, 0.671875
00:04:28.085, -0.015625, -0.0234375, 0.6796875
00:04:28.116, -0.0078125, -0.0234375, 0.6796875
00:04:28.136, -0.0078125, -0.03125, 0.6875
00:04:28.156, -0.015625, -0.0234375, 0.6875
00:04:28.176, -0.0078125, -0.0234375, 0.671875
00:04:28.196, -0.0078125, -0.03125, 0.6875
00:04:28.216, -0.0078125, -0.0390625, 0.6875
00:04:28.236, 0.0078125, 0.046875, 0.734375
00:04:28.256, -0.015625, -0.03125, 0.8203125
00:04:28.276, -0.0234375, 0.046875, 0.8828125
00:04:28.296, 0.0078125, 0.0546875, 0.921875
00:04:28.316, 0, 0.0703125, 0.921875
00:04:28.336, 0.015625, 0.140625, 0.859375
00:04:28.356, 0.0234375, 0.0234375, 0.890625
00:04:28.376, 0.1015625, 0.140625, 0.8671875
00:04:28.396, 0.046875, 0.234375, 0.7265625
00:04:28.416, -0.1953125, 0.1015625, 0.640625
00:04:28.436, -0.609375, -0.0234375, 0.4921875
00:04:28.456, -0.7109375, -0.03125, 0.4609375
00:04:28.476, -0.5703125, 0.125, 0.2890625
00:04:28.496, -0.4765625, 0.0625, 0.3125
00:04:28.512, -0.421875, 0.015625, 0.390625
00:04:28.532, -0.34375, -0.0078125, 0.453125
00:04:28.552, -0.28125, -0.09375, 0.5859375
00:04:28.572, -0.1796875, -0.1328125, 0.6953125
00:04:28.592, 0, -0.25, 0.8125
00:04:28.612, 0.1328125, -0.2734375, 0.8984375
00:04:28.632, 0.2890625, -0.328125, 1
00:04:28.652, 0.453125, -0.4921875, 1.132813
00:04:28.672, 0.6796875, -0.40625, 1.101563
00:04:28.692, 0.9375, -0.1640625, 1.0625
00:04:28.712, 1.140625, -0.0078125, 0.9296875
00:04:28.732, 1.523438, 0.0703125, 0.7734375
00:04:28.752, 1.429688, -0.0234375, 0.640625
00:04:28.772, 0.8828125, 0.7734375, 0.2265625
00:04:28.792, 0.46875, -0.390625, 0.71875
00:04:28.812, 0, -0.171875, 0.484375
00:04:28.832, -0.75, -0.3203125, 0.5859375
00:04:28.852, -0.3203125, 0.171875, 1.117188
00:04:28.872, 0.0546875, 0.0859375, 0.7890625
00:04:28.892, -0.0234375, 0, 0.6953125
00:04:28.910, -0.03125, -0.046875, 0.6640625
00:04:28.930, -0.03125, -0.03125, 0.671875
00:04:28.950, -0.015625, -0.0078125, 0.6875
00:04:28.970, -0.015625, -0.0078125, 0.6796875
00:04:28.990, -0.0234375, -0.0078125, 0.671875
00:04:29.010, -0.0234375, -0.0078125, 0.671875
00:04:29.030, -0.0234375, -0.0078125, 0.671875
00:04:29.050, -0.0234375, -0.0078125, 0.6796875
00:04:29.070, -0.0234375, -0.0078125, 0.671875
00:04:29.090, -0.0234375, -0.0078125, 0.6953125
00:04:29.110, -0.015625, -0.0078125, 0.6796875
00:04:29.130, -0.015625, -0.0078125, 0.6796875
00:04:29.150, -0.015625, -0.0078125, 0.6796875
00:04:29.170, -0.0078125, -0.0078125, 0.6796875
00:04:29.190, -0.0234375, -0.03125, 0.6640625
00:04:29.210, -0.015625, -0.0078125, 0.6875
00:04:29.230, -0.03125, -0.0078125, 0.6796875
00:04:29.250, -0.0234375, -0.0234375, 0.671875
00:04:29.270, -0.03125, -0.03125, 0.671875
00:04:29.290, -0.03125, -0.0234375, 0.6875
00:04:29.307, -0.0390625, -0.015625, 0.6875
00:04:29.327, -0.03125, -0.015625, 0.6796875
00:04:29.347, -0.0234375, -0.015625, 0.6875
00:04:29.367, -0.03125, -0.015625, 0.6796875
00:04:29.387, -0.0234375, -0.015625, 0.6796875
00:04:29.407, -0.03125, -0.0234375, 0.6796875
00:04:29.427, -0.0234375, -0.015625, 0.6796875
00:04:29.447, -0.0234375, -0.015625, 0.6796875
00:04:29.467, -0.0234375, -0.015625, 0.671875
00:04:29.487, -0.0234375, -0.015625, 0.671875
00:04:29.507, -0.0234375, -0.015625, 0.6796875
00:04:29.527, -0.03125, -0.015625, 0.6796875
00:04:29.547, -0.03125, -0.015625, 0.6796875
00:04:29.567, -0.0234375, -0.0234375, 0.671875
00:04:29.587, -0.0234375, -0.015625, 0.6796875
00:04:29.607, -0.0234375, -0.015625, 0.6796875
00:04:29.627, -0.015625, -0.015625, 0.6796875
00:04:29.647, -0.0234375, -0.015625, 0.671875
00:04:29.667, -0.0078125, -0.015625, 0.6875
00:04:29.687, -0.015625, -0.015625, 0.6796875
00:04:29.703, -0.015625, -0.03125, 0.671875
00:04:29.723, -0.015625, -0.03125, 0.6796875
00:04:29.743, -0.015625, -0.015625, 0.6796875
00:04:29.763, -0.015625, -0.015625, 0.6875
