0:09:26.781000,-0.5625,-1.023438,1.289063
0:09:26.801000,-0.3046875,-1.132813,1.679688
0:09:26.821000,0,-0.9921875,1.976563
0:09:26.841000,0.40625,-0.5546875,1.960938
0:09:26.861000,0.65625,-0.734375,2.195313
0:09:26.881000,1.429688,-1.09375,2.632813
0:09:26.901000,2.6875,-0.53125,2.601563
0:09:26.921000,3.742188,1.242188,2.28125
0:09:26.941000,3.992188,0.9765625,1.695313
0:09:26.961000,3.992188,1.101563,1.179688
0:09:26.981000,3.992188,1.453125,0.3203125
0:09:27.001000,3.117188,0.171875,3.992188
0:09:27.021000,0.2421875,-0.6171875,2.929688
0:09:27.041000,0.2890625,-0.171875,0.765625
0:09:27.061000,0.140625,0.0390625,0.90625
0:09:27.081000,0.015625,-0.1953125,0.703125
0:09:27.101000,0,-0.0859375,0.8203125
0:09:27.121000,-0.046875,0.015625,0.9140625
0:09:27.119000,-0.09375,-0.5859375,2.53125
0:09:27.139000,-0.203125,-0.25,2.03125
0:09:27.159000,-0.21875,-0.3359375,1.476563
0:09:27.179000,-0.046875,-0.2890625,2.03125
0:09:27.199000,0.3515625,0.1328125,2.359375
0:09:27.219000,0.0234375,0.6796875,1.085938
0:09:27.239000,0.46875,-0.109375,0.8203125
0:09:27.259000,0.5859375,0.3125,0.1953125
0:09:27.279000,1.3125,0.375,0.7734375
0:09:27.299000,0.578125,0.0625,1.4375
0:09:27.319000,0.46875,-0.046875,1.9375
0:09:27.339000,0.125,-0.390625,2.132813
0:09:27.359000,-0.09375,-0.6875,2.351563
0:09:27.379000,-0.0546875,-0.40625,2.671875
0:09:27.405000,-0.359375,0.453125,1.390625
0:09:27.425000,-0.3046875,-0.1875,1.25
0:09:27.445000,-0.5625,-1.101563,0.8984375
0:09:27.465000,-0.84375,-1.3125,0.453125
0:09:27.485000,-0.875,-1.289063,0.4140625
0:09:27.505000,-0.46875,-1.15625,0.828125
0:09:27.525000,-0.0859375,-1.03125,1.265625
0:09:27.548000,0.15625,-0.8984375,1.703125
0:09:27.568000,0.0625,-0.375,1.8125
0:09:27.588000,0.234375,-0.2265625,1.953125
0:09:27.608000,0.6796875,-0.3125,2.296875
0:09:27.628000,1.523438,-0.0703125,2.421875
0:09:27.648000,2.398438,0.4296875,2.46875
0:09:27.668000,3.992188,1.328125,2.585938
0:09:27.688000,3.992188,1.898438,1.5
0:09:27.709000,3.992188,1.070313,1.351563
0:09:27.729000,3.992188,2.90625,-0.46875
0:09:27.749000,2.078125,0.0546875,3.992188
0:09:27.769000,0.078125,-0.25,2.664063
0:09:27.789000,0.21875,-0.3125,0.515625
0:09:27.809000,0.15625,-0.0390625,0.8125
0:09:27.829000,0.0703125,-0.1015625,0.796875
0:09:27.849000,0.0078125,-0.125,0.828125
0:09:27.867000,0.03125,-0.046875,0.84375
0:09:27.887000,0.2421875,0.3046875,0.84375
0:09:27.907000,-0.0546875,0.03125,1.796875
0:09:27.927000,-0.1875,-0.09375,1.34375
0:09:27.947000,0.046875,-0.1875,1.9375
0:09:27.967000,0.125,0.109375,1.773438
0:09:27.987000,0.21875,-0.359375,1.101563
0:09:28.007000,0.4296875,-0.2734375,1.078125
0:09:28.017000,0.6015625,-0.140625,0.3359375
0:09:28.037000,1.242188,0.296875,0.484375
0:09:28.057000,0.84375,0.6015625,1.109375
0:09:28.077000,0.6640625,0.109375,2.023438
0:09:28.097000,0.296875,-0.453125,2.382813
0:09:28.117000,-0.03125,-0.609375,2.59375
0:09:28.137000,-0.3359375,-0.234375,2.609375
0:09:28.157000,-0.8203125,0.3828125,1.539063
0:09:28.187000,-0.6875,-0.09375,1.210938
0:09:28.207000,-0.8515625,-0.5546875,0.8203125
0:09:28.227000,-1.21875,-0.6953125,0.3359375
0:09:28.247000,-1.125,-0.953125,0.4765625
0:09:28.267000,-0.7421875,-0.953125,0.859375
0:09:28.287000,-0.3125,-0.765625,1.304688
0:09:28.307000,-0.0546875,-0.6171875,1.6875
0:09:28.330000,-0.0390625,-0.3359375,1.976563
0:09:28.350000,0.0078125,-0.234375,2.265625
0:09:28.370000,0.296875,-0.1875,2.601563
0:09:28.390000,1.109375,0.234375,2.945313
0:09:28.410000,2.335938,0.921875,2.6875
0:09:28.430000,3.875,1.570313,2.898438
0:09:28.450000,3.992188,2.585938,1.789063
0:09:28.477000,3.992188,2.007813,0.875
0:09:28.497000,3.992188,1.984375,0.703125
0:09:28.517000,3.703125,0.640625,3.992188
0:09:28.537000,0.3203125,-0.4375,3.164063
0:09:28.557000,0.09375,-0.375,0.390625
0:09:28.577000,0.3203125,0.03125,0.703125
0:09:28.597000,0.0078125,-0.0859375,0.8828125
0:09:28.617000,-0.015625,-0.046875,0.90625
0:09:28.637000,-0.015625,-0.078125,0.8671875
0:09:28.657000,0.0390625,0.1875,1.085938
0:09:28.677000,-0.078125,0.0390625,1.8125
0:09:28.697000,-0.1640625,-0.2265625,1.40625
0:09:28.717000,0.0390625,0.046875,2.21875
0:09:28.737000,0.2265625,0.453125,2.117188
0:09:28.757000,0.0625,-0.34375,1.3125
0:09:28.777000,0.4609375,-0.28125,0.828125
0:09:28.797000,0.1796875,-0.1328125,0.25
0:09:28.817000,0.9140625,0.3671875,0.9453125
0:09:28.821000,0.578125,0.4921875,1.273438
0:09:28.841000,0.5,0.03125,1.828125
0:09:28.861000,0.1953125,-0.578125,2.140625
0:09:28.881000,-0.1171875,-0.84375,2.273438
0:09:28.901000,-0.1171875,-0.296875,2.359375
0:09:28.921000,-0.578125,0.2109375,1.484375
0:09:28.941000,-0.703125,-0.3046875,1.1875
0:09:28.961000,-0.8203125,-0.8515625,0.8125
0:09:28.981000,-1.070313,-0.984375,0.359375
0:09:29.023000,-1.171875,-1.054688,0.4609375
0:09:29.043000,-0.8828125,-0.96875,0.9140625
0:09:29.063000,-0.4609375,-0.6796875,1.328125
0:09:29.083000,-0.1171875,-0.6640625,1.851563
0:09:29.103000,-0.0703125,-0.390625,2.148438
0:09:29.123000,0.1328125,-0.2109375,2.429688
0:09:29.143000,0.453125,-0.171875,2.828125
0:09:29.163000,1.3125,0.2421875,3.171875
0:09:29.183000,2.429688,0.8671875,2.992188
0:09:29.203000,3.992188,1.273438,2.921875
0:09:29.223000,3.992188,1.421875,1.453125
0:09:29.243000,3.992188,1.109375,1.007813
0:09:29.263000,3.796875,3.109375,0.171875
0:09:29.283000,3.359375,0.640625,3.992188
0:09:29.303000,0.4296875,-0.484375,3.71875
0:09:29.323000,-0.0078125,-0.3203125,0.3515625
0:09:29.343000,0.2578125,0.09375,0.8359375
0:09:29.363000,0.046875,-0.1015625,0.78125
0:09:29.383000,-0.0234375,-0.0703125,0.8671875
0:09:29.403000,0,-0.09375,0.8359375
0:09:29.428000,0.1796875,-0.1171875,2.078125
0:09:29.448000,-0.1953125,-0.2578125,1.828125
0:09:29.468000,-0.2109375,-0.3984375,1.742188
0:09:29.488000,-0.078125,-0.203125,1.765625
0:09:29.508000,0.0625,0.3671875,1.804688
0:09:29.528000,0.171875,-0.09375,1.257813
0:09:29.548000,0.4140625,-0.09375,0.859375
0:09:29.568000,0.609375,0.4140625,0.375
0:09:29.588000,1.382813,0.921875,0.9140625
0:09:29.608000,0.5625,0.640625,1.484375
0:09:29.628000,0.5234375,-0.09375,2.070313
0:09:29.648000,0.0390625,-1.179688,2.351563
0:09:29.668000,-0.3125,-0.953125,2.195313
0:09:29.688000,0.0546875,-0.1328125,2.234375
0:09:29.708000,-0.0546875,0.1875,1.671875
0:09:29.728000,-0.2265625,-0.4921875,1.515625
0:09:29.748000,-0.6640625,-1.15625,0.90625
0:09:29.768000,-0.875,-1.21875,0.375
0:09:29.788000,-0.984375,-1.007813,0.265625
0:09:29.808000,-0.796875,-1.109375,0.796875
0:09:29.838000,-0.3515625,-1.15625,1.414063
0:09:29.858000,0.046875,-1.28125,1.859375
0:09:29.878000,0.3828125,-1.351563,2.125
0:09:29.898000,0.7109375,-1.320313,2.382813
0:09:29.918000,1.265625,-0.8359375,2.726563
0:09:29.938000,2.210938,-0.390625,2.773438
0:09:29.958000,3.359375,0.046875,3.453125
0:09:29.978000,3.992188,2.578125,2.265625
0:09:29.998000,3.992188,2.5,0.8515625
0:09:30.018000,3.992188,1.273438,0.9375
0:09:30.038000,3.851563,1.953125,2.453125
0:09:30.058000,0.296875,-0.328125,3.992188
0:09:30.078000,-0.1015625,-0.3515625,0.4921875
0:09:30.098000,0.2265625,-0.1484375,0.4609375
0:09:30.118000,0,0.0078125,0.9921875
0:09:30.138000,0.0078125,-0.1015625,0.734375
0:09:30.158000,-0.015625,-0.0703125,0.8203125
0:09:30.178000,-0.0703125,0.8125,0.8125
0:09:30.198000,-0.15625,-0.1328125,1.609375
0:09:30.218000,-0.15625,-0.109375,1.25
0:09:30.235000,-0.1015625,0,1.328125
0:09:30.255000,0.0390625,-0.484375,1.757813
0:09:30.275000,0.3203125,0.21875,1.203125
0:09:30.295000,0.0859375,0.4375,0.7109375
0:09:30.315000,0.5703125,-0.1328125,1.195313
0:09:30.335000,0.65625,-0.3046875,0.625
0:09:30.355000,0.625,0.546875,0.1953125
0:09:30.375000,1.140625,0.546875,1.171875
0:09:30.395000,0.234375,-0.1875,1.789063
0:09:30.415000,0.015625,-0.71875,2.109375
0:09:30.435000,-0.078125,-0.8984375,2.429688
0:09:30.455000,-0.0078125,-0.359375,2.453125
0:09:30.475000,-0.2734375,0.2265625,1.390625
0:09:30.495000,-0.4375,-0.1796875,1.1875
0:09:30.515000,-0.5859375,-0.7734375,1.007813
0:09:30.535000,-0.734375,-1.203125,0.703125
0:09:30.555000,-0.65625,-1.367188,0.7734375
0:09:30.575000,-0.375,-1.242188,1
0:09:30.595000,0.03125,-1.046875,1.25
0:09:30.615000,0.3046875,-1.085938,1.570313
0:09:30.623000,0.4609375,-1.117188,1.851563
0:09:30.643000,0.6796875,-1.046875,2.203125
0:09:30.663000,1.382813,-0.7890625,2.65625
0:09:30.683000,2.453125,-0.5078125,2.539063
0:09:30.703000,3.835938,0,2.726563
0:09:30.723000,3.992188,1.851563,1.835938
0:09:30.743000,3.976563,2.648438,0.2265625
0:09:30.763000,3.992188,0.8984375,0.671875
0:09:30.783000,3.078125,1.203125,0.0546875
0:09:30.803000,2.210938,1.273438,3.992188
0:09:30.823000,0.3125,-0.4453125,1.90625
0:09:30.843000,0.0234375,-0.09375,0.7109375
0:09:30.863000,0.1015625,-0.015625,0.6484375
0:09:30.883000,0.015625,-0.140625,0.78125
0:09:30.903000,-0.015625,-0.09375,0.875
0:09:30.923000,-0.0234375,-0.0703125,0.8671875
0:09:30.943000,0.109375,-0.1484375,1.890625
0:09:30.963000,-0.171875,-0.3828125,1.820313
0:09:30.983000,-0.125,-0.3203125,1.46875
0:09:31.003000,0.1015625,0,1.664063
0:09:31.040000,0.296875,0.4140625,1.320313
0:09:31.060000,0.03125,0.4375,0.7109375
0:09:31.080000,0.265625,0.1953125,0.90625
0:09:31.100000,0.3046875,0.4296875,0.703125
0:09:31.120000,0.234375,0.3671875,0.96875
0:09:31.140000,0.4140625,0.2265625,1.632813
0:09:31.160000,-0.21875,-0.046875,1.734375
0:09:31.180000,-0.0859375,-0.453125,2.09375
0:09:31.200000,-0.0546875,-0.453125,2.46875
0:09:31.220000,-0.3515625,0.09375,1.679688
0:09:31.240000,-0.375,-0.3515625,1.390625
0:09:31.260000,-0.328125,-0.9296875,1.171875
0:09:31.280000,-0.4765625,-0.9921875,0.7734375
0:09:31.300000,-0.5859375,-1.109375,0.734375
0:09:31.320000,-0.4375,-1.101563,0.8671875
0:09:31.340000,-0.1640625,-0.9453125,1.09375
0:09:31.360000,0.03125,-0.78125,1.296875
0:09:31.380000,0.15625,-0.5546875,1.507813
0:09:31.400000,0.3046875,-0.3125,1.546875
0:09:31.420000,0.7578125,-0.4453125,1.90625
0:09:31.425000,1.476563,-0.59375,2.148438
0:09:31.445000,2.40625,-0.3984375,1.992188
0:09:31.465000,3.585938,-0.109375,1.929688
0:09:31.485000,3.992188,0.5234375,1.390625
0:09:31.505000,3.726563,1.242188,0.3828125
0:09:31.525000,3.773438,1.273438,0.296875
0:09:31.545000,3.992188,1.867188,1.71875
0:09:31.565000,0.625,-0.3046875,3.992188
0:09:31.585000,-0.0390625,-0.359375,0.796875
0:09:31.605000,0.125,-0.1796875,0.3984375
0:09:31.610000,0.0703125,0.03125,0.96875
0:09:31.630000,-0.0078125,-0.140625,0.7890625
0:09:31.650000,-0.03125,-0.0703125,0.875
0:09:31.670000,-0.0234375,0.015625,0.921875
0:09:31.690000,-0.1484375,-0.2734375,1.84375
0:09:31.710000,-0.0859375,-0.328125,1.570313
0:09:31.730000,-0.0546875,-0.140625,1.507813
0:09:31.750000,0.03125,0.078125,1.890625
0:09:31.789000,0.5,0.5859375,1.773438
0:09:31.809000,0.1015625,0.625,0.78125
0:09:31.829000,0.609375,-0.4921875,0.9765625
0:09:31.849000,0.71875,-0.140625,0.2734375
0:09:31.869000,1.070313,0.3203125,0.34375
0:09:31.889000,0.625,0.4296875,1.171875
0:09:31.909000,0.421875,0.0625,1.765625
0:09:31.929000,0.1171875,-0.2578125,2.03125
0:09:31.947000,-0.0234375,-0.390625,2.28125
0:09:31.967000,-0.203125,-0.2265625,2.570313
0:09:31.987000,-0.6484375,0.21875,1.4375
0:09:32.007000,-0.5546875,-0.453125,1.335938
0:09:32.027000,-0.71875,-0.9296875,0.9140625
0:09:32.047000,-0.9140625,-0.7890625,0.484375
0:09:32.067000,-0.921875,-0.8984375,0.59375
0:09:32.087000,-0.6640625,-1.09375,1.046875
0:09:32.103000,-0.328125,-0.9296875,1.476563
0:09:32.123000,-0.1484375,-0.46875,1.703125
0:09:32.143000,-0.0703125,-0.21875,1.890625
0:09:32.163000,0.109375,-0.3359375,2.265625
0:09:32.183000,0.8359375,-0.296875,2.78125
0:09:32.203000,1.960938,0.1796875,2.703125
0:09:32.223000,3.171875,0.65625,2.765625
0:09:32.243000,3.992188,1.929688,2.328125
0:09:32.256000,3.992188,2.773438,0.78125
0:09:32.276000,3.992188,1.53125,0.875
0:09:32.296000,3.992188,2.617188,-0.1953125
0:09:32.316000,2.828125,0.578125,3.992188
0:09:32.336000,0.0390625,-0.1328125,2.773438
0:09:32.356000,0.078125,-0.4140625,0.40625
0:09:32.376000,0.2265625,0.1015625,0.8046875
0:09:32.396000,-0.0390625,-0.03125,0.84375
0:09:32.437000,-0.0703125,0.0234375,0.9375
0:09:32.457000,-0.0390625,-0.0390625,0.8203125
0:09:32.477000,0.0078125,-0.046875,1.015625
0:09:32.497000,-0.1328125,0.2265625,1.898438
0:09:32.517000,-0.28125,-0.203125,1.390625
0:09:32.537000,-0.1171875,-0.0625,2.140625
0:09:32.557000,0.2734375,0.359375,1.75
0:09:32.568000,-0.0859375,0.28125,1.070313
0:09:32.588000,0.53125,-0.046875,1
0:09:32.608000,0.7109375,-0.015625,0.203125
0:09:32.628000,0.65625,0.4609375,0.1796875
0:09:32.648000,0.921875,0.3671875,1.65625
0:09:32.668000,0.453125,-0.171875,2.023438
0:09:32.688000,0.0390625,-0.578125,2.304688
0:09:32.708000,-0.1171875,-0.3125,2.320313
0:09:32.728000,-0.1171875,0.0546875,2.398438
0:09:32.748000,-0.609375,0.3125,1.359375
0:09:32.768000,-0.671875,-0.4921875,1.296875
0:09:32.788000,-0.8515625,-0.921875,0.90625
0:09:32.808000,-1.09375,-0.875,0.4921875
0:09:32.828000,-0.9375,-0.859375,0.640625
0:09:32.848000,-0.5390625,-0.875,1.0625
0:09:32.856000,-0.2421875,-0.90625,1.554688
0:09:32.876000,-0.125,-0.53125,1.828125
0:09:32.896000,-0.1171875,-0.0546875,1.882813
0:09:32.916000,0.046875,-0.1171875,2.085938
0:09:32.936000,0.453125,-0.046875,2.53125
0:09:32.956000,1.203125,0.3515625,2.617188
0:09:32.976000,2.117188,0.859375,2.539063
0:09:32.996000,3.296875,1.757813,2.46875
0:09:33.032000,3.992188,2.210938,1.476563
0:09:33.052000,3.992188,1.265625,1.125
0:09:33.072000,3.859375,2.414063,0.296875
0:09:33.092000,3.09375,2.242188,0.6171875
0:09:33.112000,0.046875,0.2734375,3.992188
0:09:33.132000,-0.0234375,-0.2109375,0.7734375
0:09:33.152000,0.0234375,-0.125,0.4453125
0:09:33.165000,0.03125,0.0859375,0.9453125
0:09:33.185000,-0.046875,-0.0390625,0.8359375
0:09:33.205000,-0.015625,-0.0078125,0.8046875
0:09:33.225000,-0.0234375,-0.0859375,0.8125
0:09:33.245000,0.0234375,-0.0390625,1.0625
0:09:33.265000,-0.09375,0.0390625,1.882813
0:09:33.285000,-0.296875,-0.3203125,1.9375
0:09:33.305000,-0.2890625,0.078125,2.109375
0:09:33.319000,-0.0234375,0.3828125,2.054688
0:09:33.339000,0.0625,0.3125,1.109375
0:09:33.359000,0.390625,0.21875,0.6484375
0:09:33.379000,0.25,0.0078125,0.0859375
0:09:33.399000,1.1875,0.2890625,1.085938
0:09:33.419000,0.640625,-0.0703125,1.453125
0:09:33.439000,0.453125,-0.4921875,1.796875
0:09:33.459000,0.0859375,-0.7109375,1.9375
0:09:33.482000,-0.0234375,-0.5546875,2.101563
0:09:33.502000,0.0625,-0.125,2.296875
0:09:33.522000,-0.25,0.2421875,1.398438
0:09:33.542000,-0.3515625,-0.3984375,1.429688
0:09:33.562000,-0.796875,-1.015625,1
0:09:33.582000,-1.046875,-1.023438,0.46875
0:09:33.602000,-0.9296875,-0.84375,0.484375
0:09:33.619000,-0.7265625,-1,0.9140625
0:09:33.639000,-0.3671875,-1.164063,1.53125
0:09:33.659000,0.0546875,-1.039063,1.96875
0:09:33.679000,0.34375,-0.8359375,2.195313
0:09:33.699000,0.46875,-0.6953125,2.328125
0:09:33.719000,0.7890625,-0.6328125,2.695313
0:09:33.739000,1.40625,-0.5546875,2.945313
0:09:33.759000,2.210938,-0.0625,2.859375
0:09:33.794000,3.289063,0.8046875,2.75
0:09:33.814000,3.992188,1.539063,1.648438
0:09:33.834000,3.992188,1.3125,1.289063
0:09:33.854000,3.992188,2.601563,0.4453125
0:09:33.874000,3.992188,1.460938,-0.1171875
0:09:33.894000,0.484375,-0.5234375,3.992188
0:09:33.914000,0.2578125,-0.1328125,1.585938
0:09:33.934000,0.1328125,-0.1328125,0.65625
0:09:33.954000,0.046875,0,0.8515625
0:09:33.974000,-0.0078125,-0.0859375,0.78125
0:09:33.994000,-0.015625,-0.0703125,0.765625
0:09:34.014000,-0.03125,-0.078125,0.7734375
0:09:34.034000,-0.0703125,0.1875,0.921875
0:09:34.054000,-0.078125,0.1484375,1.625
0:09:34.074000,-0.1328125,-0.03125,1.140625
0:09:34.094000,-0.0625,0.234375,1.8125
0:09:34.114000,0.1953125,0.2734375,1.546875
0:09:34.134000,-0.078125,0.4765625,1.0625
0:09:34.141000,0.2421875,0.078125,0.9140625
0:09:34.161000,0.4375,0.0078125,0.6484375
0:09:34.181000,0.5390625,0.0546875,0.7265625
0:09:34.201000,0.3984375,-0.1484375,1.6875
0:09:34.221000,0.0703125,-0.140625,1.78125
0:09:34.241000,-0.1875,-0.34375,1.945313
0:09:34.261000,-0.2734375,-0.484375,2.203125
0:09:34.281000,-0.375,-0.2109375,2.320313
0:09:34.322000,-0.7109375,0.0703125,1.359375
0:09:34.342000,-0.7734375,-0.421875,0.9921875
0:09:34.362000,-0.8203125,-1.054688,0.7734375
0:09:34.382000,-0.890625,-1.335938,0.5234375
0:09:34.402000,-0.640625,-1.335938,0.5859375
0:09:34.422000,-0.3203125,-1.359375,0.9375
0:09:34.442000,-0.078125,-1.273438,1.34375
0:09:34.458000,0.1171875,-0.9375,1.585938
0:09:34.478000,0.25,-0.6796875,1.742188
0:09:34.498000,0.46875,-0.703125,2.046875
0:09:34.518000,0.9453125,-0.515625,2.515625
0:09:34.538000,1.859375,-0.515625,2.601563
0:09:34.558000,3.132813,0.03125,2.640625
0:09:34.578000,3.992188,1.429688,2.257813
0:09:34.598000,3.992188,2.6875,0.8359375
0:09:34.618000,3.992188,1.601563,0.8203125
0:09:34.654000,3.992188,2.390625,2.960938
0:09:34.674000,0.765625,0.28125,3.992188
0:09:34.694000,0.4375,-0.3515625,2.40625
0:09:34.714000,0.15625,-0.234375,0.4609375
0:09:34.734000,0.015625,-0.0234375,0.8046875
0:09:34.754000,0.03125,-0.125,0.7265625
0:09:34.774000,-0.0234375,-0.0546875,0.828125
0:09:34.794000,0.0234375,-0.0703125,0.734375
0:09:34.814000,-0.0078125,-0.078125,0.765625
0:09:34.834000,-0.109375,-0.1015625,0.9921875
0:09:34.854000,-0.0546875,0.0546875,1.625
0:09:34.874000,-0.15625,-0.203125,1.492188
0:09:34.894000,-0.0390625,-0.015625,1.84375
0:09:34.914000,-0.046875,0.078125,1.585938
0:09:34.934000,0.015625,-0.015625,1.085938
0:09:34.954000,0.25,0.5390625,0.9375
0:09:34.974000,0.2578125,0.5078125,0.7421875
0:09:34.994000,0.421875,-0.1171875,1.273438
0:09:35.014000,0.484375,-0.4375,1.726563
0:09:35.034000,-0.1328125,-0.2578125,1.734375
0:09:35.049000,0,-0.2734375,1.96875
0:09:35.069000,0.1328125,-0.3125,2.453125
0:09:35.089000,-0.3828125,0.0625,1.679688
0:09:35.109000,-0.484375,-0.3515625,1.34375
0:09:35.129000,-0.6875,-0.921875,1
0:09:35.149000,-0.890625,-0.9765625,0.5703125
0:09:35.169000,-0.890625,-1.015625,0.5
0:09:35.189000,-0.671875,-1.109375,0.8046875
0:09:35.209000,-0.375,-1.179688,1.132813
0:09:35.229000,-0.0390625,-1.117188,1.460938
0:09:35.249000,0.203125,-0.96875,1.734375
0:09:35.269000,0.4765625,-0.8125,2.039063
0:09:35.289000,0.9921875,-0.6328125,2.515625
0:09:35.309000,2.023438,-0.6015625,2.585938
0:09:35.330000,2.976563,-0.421875,2.648438
0:09:35.350000,3.484375,0.9296875,2.109375
0:09:35.370000,3.570313,1.476563,0.7890625
0:09:35.390000,3.992188,1.054688,0.5625
0:09:35.410000,3.289063,2.023438,0.2578125
0:09:35.430000,3.625,0.6875,2.585938
0:09:35.450000,1.054688,-0.921875,3.023438
0:09:35.470000,0.1171875,-0.3359375,0.5546875
0:09:35.490000,0.2890625,-0.0390625,0.6328125
0:09:35.510000,0.0234375,-0.15625,0.8046875
0:09:35.530000,0.0078125,-0.1171875,0.7890625
0:09:35.550000,0.0078125,-0.0859375,0.78125
0:09:35.570000,-0.28125,0.0546875,0.9140625
0:09:35.590000,0.0078125,-0.0546875,1.492188
0:09:35.610000,-0.15625,-0.2578125,1.585938
0:09:35.630000,-0.1484375,-0.140625,1.539063
0:09:35.650000,-0.0703125,-0.078125,1.828125
0:09:35.670000,0.3828125,0.3984375,1.539063
0:09:35.690000,-0.0234375,0.640625,0.65625
0:09:35.710000,0.3671875,-0.078125,0.78125
0:09:35.724000,0.546875,0.109375,0.703125
0:09:35.744000,0.53125,0.1953125,0.7578125
0:09:35.764000,0.6171875,0.265625,0.9140625
0:09:35.784000,0.2890625,-0.1015625,1.757813
0:09:35.804000,0.15625,-0.484375,1.960938
0:09:35.824000,0.1484375,-0.71875,2.515625
0:09:35.844000,-0.140625,-0.328125,2.359375
0:09:35.864000,-0.421875,0.0390625,1.335938
0:09:35.884000,-0.3828125,-0.640625,1.398438
0:09:35.904000,-0.5390625,-1.195313,1.140625
0:09:35.924000,-0.71875,-1.179688,0.78125
0:09:35.944000,-0.4921875,-1.226563,0.90625
0:09:35.964000,-0.1328125,-1.460938,1.25
0:09:35.984000,0.1875,-1.3125,1.4375
0:09:36.004000,0.28125,-1.03125,1.53125
0:09:36.043000,0.28125,-0.6796875,1.640625
0:09:36.063000,0.53125,-0.5625,1.890625
0:09:36.083000,1.3125,-0.5859375,2.1875
0:09:36.103000,2.523438,-0.8125,2.375
0:09:36.123000,3.992188,0.2890625,2.390625
0:09:36.143000,3.992188,1.6875,1.289063
0:09:36.163000,3.992188,2.117188,0.7109375
0:09:36.183000,3.992188,3.992188,2.75
0:09:36.203000,1.195313,1.210938,3.992188
0:09:36.223000,-0.0390625,-0.328125,0.9140625
0:09:36.243000,0.1171875,-0.109375,0.515625
0:09:36.263000,0.03125,-0.015625,0.8515625
0:09:36.283000,0.015625,-0.125,0.765625
0:09:36.303000,0.0078125,-0.125,0.78125
0:09:36.323000,-0.0078125,-0.015625,0.9140625
0:09:36.343000,-0.109375,-0.15625,1.789063
0:09:36.363000,-0.1796875,-0.53125,1.515625
0:09:36.369000,-0.109375,-0.3828125,1.546875
0:09:36.389000,0.0703125,-0.171875,1.96875
0:09:36.409000,0.7265625,0.3046875,1.773438
0:09:36.429000,0.046875,0.1484375,0.765625
0:09:36.449000,0.6796875,-0.171875,0.859375
0:09:36.469000,0.84375,-0.234375,0.59375
0:09:36.489000,0.4609375,0.296875,-0.1484375
0:09:36.509000,0.890625,0.734375,0.9453125
0:09:36.523000,0.6328125,0.3203125,1.460938
0:09:36.543000,0.625,-0.2734375,2.03125
0:09:36.563000,0.453125,-0.828125,2.671875
0:09:36.583000,0.1171875,-0.8125,2.796875
