0:18:46.216000,0.3046875,-0.0390625,1.3125
0:18:46.236000,-0.09375,-0.015625,0.8515625
0:18:46.256000,0.0078125,-0.046875,0.6796875
0:18:46.276000,0.0078125,-0.0703125,0.640625
0:18:46.296000,0.015625,-0.03125,0.7109375
0:18:46.316000,0.0078125,-0.03125,0.7109375
0:18:46.357000,0.0078125,-0.03125,0.6953125
0:18:46.377000,0.0078125,-0.0234375,0.703125
0:18:46.397000,0.0078125,-0.03125,0.6875
0:18:46.417000,0.0078125,-0.03125,0.6796875
0:18:46.437000,0.015625,-0.03125,0.671875
0:18:46.457000,0.0234375,-0.0390625,0.6640625
0:18:46.477000,0.0234375,-0.03125,0.6796875
0:18:46.497000,0.03125,-0.03125,0.671875
0:18:46.517000,0.0234375,-0.0234375,0.6875
0:18:46.537000,0.03125,-0.0234375,0.671875
0:18:46.557000,0.03125,-0.0234375,0.6796875
0:18:46.577000,0.0390625,-0.0234375,0.6953125
0:18:46.597000,0.0390625,-0.0234375,0.6953125
0:18:46.617000,0.046875,-0.03125,0.703125
0:18:46.637000,0.0546875,0.0234375,0.78125
0:18:46.657000,0.0546875,0.015625,0.7578125
0:18:46.677000,0.0625,0.0078125,0.78125
0:18:46.697000,0.0859375,0,0.796875
0:18:46.682000,0.125,0.0078125,0.8515625
0:18:46.702000,0.15625,-0.015625,0.8828125
0:18:46.722000,0.1328125,-0.03125,0.921875
0:18:46.742000,0.1875,-0.0546875,1.03125
0:18:46.762000,0.2734375,-0.140625,1.273438
0:18:46.782000,0.203125,-0.28125,1.476563
0:18:46.802000,0.3671875,-0.203125,1.664063
0:18:46.822000,0.4453125,-0.4375,2.257813
0:18:46.842000,0.53125,-0.1875,2.03125
0:18:46.870000,0.1640625,-0.390625,1.5625
0:18:46.890000,-1.03125,-1.109375,0.609375
0:18:46.910000,-1.195313,-1.492188,1.179688
0:18:46.930000,-1.109375,-0.6875,0.453125
0:18:46.950000,-0.6796875,-0.6328125,0.2578125
0:18:46.970000,-0.453125,-0.6640625,0.2265625
0:18:46.990000,-0.3359375,-0.5625,0.3125
0:18:47.010000,-0.3125,-0.3515625,0.46875
0:18:47.030000,-0.2265625,-0.2265625,0.6796875
0:18:47.050000,-0.0546875,-0.15625,0.890625
0:18:47.070000,0.1171875,-0.0625,1.101563
0:18:47.090000,0.2734375,0.0625,1.242188
0:18:47.110000,0.34375,0.046875,1.421875
0:18:47.130000,0.40625,-0.046875,1.640625
0:18:47.150000,0.4609375,0.0078125,1.835938
0:18:47.174000,0.59375,0.1171875,1.984375
0:18:47.194000,0.859375,0.2578125,1.9375
0:18:47.214000,1.1875,0.1875,1.6875
0:18:47.234000,1.78125,0.1015625,1.257813
0:18:47.254000,3.007813,0.828125,0.8203125
0:18:47.274000,2.914063,1.914063,0.15625
0:18:47.294000,1.765625,0.8125,0.4453125
0:18:47.324000,1.148438,-0.203125,0.796875
0:18:47.344000,0.9609375,-0.125,0.71875
0:18:47.364000,-0.125,0.390625,0.6875
0:18:47.384000,-0.828125,0.390625,2.046875
0:18:47.404000,-0.3984375,0.71875,1.429688
0:18:47.424000,0.296875,0.1015625,1.085938
0:18:47.444000,-0.03125,0.03125,0.8046875
0:18:47.464000,0,-0.0078125,0.6796875
0:18:47.476000,0.0078125,-0.046875,0.6328125
0:18:47.496000,0.015625,-0.0390625,0.671875
0:18:47.516000,0.0078125,-0.0234375,0.7109375
0:18:47.536000,0,-0.015625,0.703125
0:18:47.556000,0,-0.0078125,0.703125
0:18:47.576000,0.0078125,-0.0078125,0.6953125
0:18:47.596000,0.0078125,-0.0234375,0.671875
0:18:47.616000,0.0078125,-0.03125,0.671875
0:18:47.629000,0.0078125,-0.0234375,0.6796875
0:18:47.649000,0.015625,-0.0078125,0.6796875
0:18:47.669000,0.0078125,-0.0078125,0.671875
0:18:47.689000,0.015625,-0.015625,0.6796875
0:18:47.709000,0.015625,-0.015625,0.6796875
0:18:47.729000,0.0234375,-0.015625,0.671875
0:18:47.749000,0.0234375,-0.0078125,0.6875
0:18:47.769000,0.015625,-0.0078125,0.6953125
0:18:47.789000,0.0390625,0,0.6875
0:18:47.820000,0.0234375,-0.015625,0.6953125
0:18:47.840000,0.078125,-0.0234375,0.703125
0:18:47.860000,0.0078125,0.046875,0.96875
0:18:47.880000,0.0546875,0.015625,0.8671875
0:18:47.900000,0.0859375,0.0390625,0.8828125
0:18:47.920000,0.125,0.0078125,0.953125
0:18:47.940000,0.109375,-0.046875,1.03125
0:18:47.960000,0.1484375,-0.078125,1.265625
0:18:47.824000,0.0234375,-0.015625,0.6953125
0:18:47.844000,0.078125,-0.0234375,0.703125
0:18:47.864000,0.0078125,0.046875,0.96875
0:18:47.884000,0.0546875,0.015625,0.8671875
0:18:47.904000,0.0859375,0.0390625,0.8828125
0:18:47.924000,0.125,0.0078125,0.953125
0:18:47.944000,0.109375,-0.046875,1.03125
0:18:47.964000,0.1484375,-0.078125,1.265625
0:18:47.971000,0.171875,-0.34375,1.445313
0:18:47.991000,0.1484375,-0.1953125,1.765625
0:18:48.011000,0.625,-0.2421875,2.101563
0:18:48.031000,0.2421875,-0.875,2.359375
0:18:48.051000,0.203125,-0.2734375,1.828125
0:18:48.071000,-1.515625,-1.390625,0.90625
0:18:48.091000,-1.34375,-1.53125,1.304688
0:18:48.111000,-0.7578125,-0.53125,0.3515625
0:18:48.131000,-0.4921875,-0.65625,0.25
0:18:48.148000,-0.5234375,-0.515625,0.3046875
0:18:48.168000,-0.609375,-0.2109375,0.3046875
0:18:48.188000,-0.5625,-0.1015625,0.4609375
0:18:48.208000,-0.4375,0.203125,0.5390625
0:18:48.228000,-0.3203125,0.3046875,0.6796875
0:18:48.248000,-0.171875,0.2734375,0.7734375
0:18:48.268000,0,0.28125,0.8828125
0:18:48.288000,0.0546875,0.265625,0.9921875
0:18:48.308000,0.2109375,0.2578125,1.132813
0:18:48.337000,0.328125,0.2890625,1.335938
0:18:48.357000,0.4609375,0.4453125,1.5
0:18:48.377000,0.78125,0.3828125,1.640625
0:18:48.397000,0.9609375,0.3984375,1.742188
0:18:48.417000,1.375,0.6796875,1.484375
0:18:48.437000,1.882813,0.6953125,1.09375
0:18:48.457000,2.671875,0.890625,0.609375
0:18:48.487000,3.34375,0.9921875,0.3125
0:18:48.507000,2.109375,0.96875,0.4921875
0:18:48.527000,-1.515625,-0.40625,0.046875
0:18:48.547000,-0.21875,0.28125,2.367188
0:18:48.567000,-0.15625,0.4453125,1.625
0:18:48.587000,0.140625,0.0703125,1.1875
0:18:48.607000,0.0078125,-0.015625,0.8203125
0:18:48.628000,-0.0234375,-0.09375,0.625
0:18:48.648000,0,-0.0859375,0.640625
0:18:48.668000,0.0078125,-0.0703125,0.6640625
0:18:48.688000,0,-0.03125,0.7265625
0:18:48.708000,0,-0.03125,0.71875
0:18:48.728000,0,-0.0546875,0.6875
0:18:48.748000,0,-0.0546875,0.671875
0:18:48.768000,0.0078125,-0.046875,0.6796875
0:18:48.777000,0,-0.0390625,0.6875
0:18:48.797000,0.015625,-0.0390625,0.6796875
0:18:48.817000,0.0078125,-0.046875,0.671875
0:18:48.837000,0.015625,-0.0390625,0.6796875
0:18:48.857000,0.015625,-0.03125,0.6796875
0:18:48.877000,0.03125,-0.03125,0.6796875
0:18:48.897000,0.0234375,-0.03125,0.6796875
0:18:48.917000,0.03125,-0.03125,0.6875
0:18:48.940000,0.0234375,-0.03125,0.671875
0:18:48.960000,0.0234375,-0.0234375,0.6875
0:18:48.980000,0.0390625,-0.0234375,0.6875
0:18:49,0.046875,-0.0234375,0.703125
0:18:49.020000,0.03125,-0.0234375,0.71875
0:18:49.040000,0.046875,0.0234375,0.8203125
0:18:49.060000,0.0703125,0.0078125,0.7890625
0:18:49.081000,0.0859375,0,0.78125
0:18:49.101000,0.1015625,0.0078125,0.8359375
0:18:49.121000,0.1484375,-0.03125,0.8671875
0:18:49.141000,0.140625,-0.046875,0.90625
0:18:49.161000,0.1953125,-0.0703125,1
0:18:49.181000,0.2421875,-0.171875,1.179688
0:18:49.201000,0.1796875,-0.265625,1.375
0:18:49.221000,0.3359375,-0.1484375,1.539063
0:18:49.244000,0.640625,-0.1640625,1.992188
0:18:49.264000,0.28125,-0.4375,1.921875
0:18:49.284000,0.34375,-0.125,1.484375
0:18:49.304000,-0.4453125,-0.7578125,0.9765625
0:18:49.324000,-1.203125,-1.210938,1.007813
0:18:49.344000,-1.046875,-0.5703125,0.4140625
0:18:49.364000,-0.546875,-0.3203125,0.0859375
0:18:49.384000,-0.421875,-0.5390625,0.140625
0:18:49.406000,-0.453125,-0.484375,0.2734375
0:18:49.426000,-0.421875,-0.2734375,0.3828125
0:18:49.446000,-0.296875,-0.2578125,0.5390625
0:18:49.466000,-0.140625,-0.234375,0.7109375
0:18:49.486000,-0.0234375,-0.078125,0.859375
0:18:49.506000,0.09375,-0.0390625,1.023438
0:18:49.526000,0.203125,-0.0546875,1.1875
0:18:49.546000,0.2734375,-0.1171875,1.375
0:18:49.566000,0.3671875,-0.1640625,1.585938
0:18:49.578000,0.515625,-0.125,1.757813
0:18:49.598000,0.6484375,-0.03125,1.890625
0:18:49.618000,0.84375,0.15625,1.804688
0:18:49.638000,1.078125,0.265625,1.546875
0:18:49.658000,1.46875,0.28125,1.234375
0:18:49.678000,2.257813,0.4921875,0.875
0:18:49.698000,2.851563,1.3125,0.421875
0:18:49.718000,1.921875,1.101563,0.359375
0:18:49.755000,1.125,0.15625,0.6875
0:18:49.775000,1.289063,1.703125,0.4921875
0:18:49.795000,0.0859375,-0.0078125,0.6015625
0:18:49.815000,-0.5234375,0.5546875,2.414063
0:18:49.835000,0.0546875,0.109375,1.671875
0:18:49.855000,0.0390625,0.0546875,1.015625
0:18:49.875000,0,-0.0390625,0.7265625
0:18:49.895000,-0.0078125,-0.078125,0.65625
0:18:49.915000,0,-0.0859375,0.6484375
0:18:49.935000,0.0078125,-0.046875,0.6875
0:18:49.955000,0,-0.046875,0.71875
0:18:49.975000,0,-0.0546875,0.6953125
0:18:49.995000,0,-0.0546875,0.6796875
0:18:50.015000,0.0078125,-0.0625,0.6796875
0:18:50.035000,0,-0.0625,0.6796875
0:18:50.055000,0,-0.0625,0.6796875
0:18:50.069000,0,-0.0625,0.6796875
0:18:50.089000,0.0078125,-0.0546875,0.6796875
0:18:50.109000,0.0078125,-0.0546875,0.6640625
0:18:50.129000,0.0078125,-0.0546875,0.6640625
0:18:50.149000,0.0078125,-0.046875,0.6796875
0:18:50.169000,0.0078125,-0.0546875,0.671875
0:18:50.189000,0.0078125,-0.046875,0.6875
0:18:50.209000,0.015625,-0.046875,0.6953125
0:18:50.231000,0.015625,-0.046875,0.6875
0:18:50.251000,0.0078125,-0.046875,0.6875
0:18:50.271000,0.015625,-0.0546875,0.6796875
0:18:50.291000,0.03125,-0.046875,0.6875
0:18:50.311000,0.0390625,-0.0546875,0.6953125
0:18:50.331000,0.03125,-0.09375,0.7734375
0:18:50.351000,0.03125,-0.046875,0.8515625
0:18:50.361000,0.0703125,-0.015625,0.8515625
0:18:50.381000,0.109375,0,0.8828125
0:18:50.401000,0.1171875,-0.046875,0.90625
0:18:50.421000,0.1328125,-0.0859375,0.9453125
0:18:50.441000,0.171875,-0.1015625,1.078125
0:18:50.461000,0.2421875,-0.2421875,1.179688
0:18:50.481000,0.1796875,-0.1640625,1.390625
0:18:50.501000,0.390625,-0.1875,1.59375
0:18:50.521000,0.515625,-0.4140625,2.234375
0:18:50.543000,0.375,-0.2265625,1.828125
0:18:50.563000,0.1484375,-0.375,1.742188
0:18:50.583000,-1.4375,-1.179688,0.6953125
0:18:50.603000,-1.40625,-1.164063,1.148438
0:18:50.623000,-0.9921875,-0.40625,0.3671875
0:18:50.643000,-0.6328125,-0.4921875,0.15625
0:18:50.663000,-0.5078125,-0.65625,0.2109375
0:18:50.683000,-0.453125,-0.5234375,0.3125
0:18:50.716000,-0.3984375,-0.359375,0.46875
0:18:50.736000,-0.2890625,-0.2578125,0.6171875
0:18:50.756000,-0.2109375,-0.2109375,0.8046875
0:18:50.776000,-0.140625,-0.125,1.015625
0:18:50.796000,-0.015625,-0.0703125,1.257813
0:18:50.816000,0.125,-0.03125,1.445313
0:18:50.836000,0.296875,-0.046875,1.640625
0:18:50.843000,0.453125,-0.1328125,1.851563
0:18:50.863000,0.5859375,-0.1171875,2.007813
0:18:50.883000,0.734375,0.0546875,2.054688
0:18:50.903000,0.9921875,0.25,1.859375
0:18:50.923000,1.40625,0.28125,1.453125
0:18:50.943000,2.28125,0.3984375,1
0:18:50.963000,3.335938,1.523438,0.4453125
0:18:50.983000,2.304688,1.34375,0.3359375
0:18:51.003000,1.351563,0.125,0.6953125
0:18:51.037000,1.078125,-0.0234375,0.6875
0:18:51.057000,0.1953125,0.3671875,-0.0625
0:18:51.077000,-0.5625,0.5546875,2.03125
0:18:51.097000,0.0859375,0.2578125,1.960938
0:18:51.117000,0.1875,0.109375,1.171875
0:18:51.137000,-0.0078125,-0.03125,0.71875
0:18:51.157000,0.015625,-0.0625,0.625
0:18:51.159000,0.0078125,-0.0546875,0.6484375
0:18:51.179000,0.015625,-0.03125,0.7265625
0:18:51.199000,0.0078125,-0.03125,0.703125
0:18:51.219000,0.0078125,-0.03125,0.703125
0:18:51.239000,0,-0.0234375,0.703125
0:18:51.259000,0.0078125,-0.03125,0.671875
0:18:51.279000,0.015625,-0.0390625,0.6796875
0:18:51.299000,0.0078125,-0.03125,0.671875
0:18:51.319000,0.015625,-0.0390625,0.671875
0:18:51.350000,0.0234375,-0.0390625,0.6796875
0:18:51.370000,0.0234375,-0.03125,0.6796875
0:18:51.390000,0.015625,-0.03125,0.671875
0:18:51.410000,0.0234375,-0.03125,0.6796875
0:18:51.430000,0.0234375,-0.03125,0.6796875
0:18:51.450000,0.03125,-0.0234375,0.6796875
0:18:51.470000,0.03125,-0.0390625,0.6796875
0:18:51.490000,0.03125,-0.03125,0.671875
0:18:51.515000,0.03125,-0.03125,0.6953125
0:18:51.535000,0.0390625,-0.0390625,0.6875
0:18:51.555000,0.0390625,-0.015625,0.703125
0:18:51.575000,0.046875,-0.03125,0.7421875
0:18:51.595000,0.0546875,0.0078125,0.8515625
0:18:51.615000,0.078125,0.0078125,0.875
0:18:51.635000,0.109375,0.0078125,0.921875
0:18:51.639000,0.1171875,-0.03125,0.9765625
0:18:51.659000,0.15625,-0.0703125,1.078125
0:18:51.679000,0.265625,-0.109375,1.4375
0:18:51.699000,0.125,-0.3515625,1.617188
0:18:51.719000,0.3671875,-0.5859375,2.0625
0:18:51.739000,0.453125,-0.9609375,2.710938
0:18:51.759000,0.140625,-0.421875,2.335938
0:18:51.779000,-0.6328125,-1.078125,1.773438
0:18:51.805000,-1.320313,-1.789063,1.65625
0:18:51.825000,-0.90625,-0.703125,0.75
0:18:51.845000,-0.296875,-0.4140625,0.375
0:18:51.865000,-0.2890625,-0.7421875,0.5546875
0:18:51.885000,-0.4609375,-0.2890625,0.5546875
0:18:51.905000,-0.4375,-0.0546875,0.6484375
0:18:51.925000,-0.2109375,0.0703125,0.828125
0:18:51.945000,0.0703125,0.296875,0.953125
0:18:51.971000,0.28125,0.265625,1.054688
0:18:51.991000,0.46875,0.1796875,1.109375
0:18:52.011000,0.59375,0.1875,1.09375
0:18:52.031000,0.7734375,0.234375,1.148438
0:18:52.051000,0.8671875,0.234375,1.195313
0:18:52.071000,0.9453125,0.296875,1.148438
0:18:52.091000,1.039063,0.3671875,0.9609375
0:18:52.122000,1.054688,0.3984375,0.796875
0:18:52.142000,1.171875,0.5234375,0.7109375
0:18:52.162000,1.226563,0.65625,0.6875
0:18:52.182000,1.28125,0.703125,0.578125
0:18:52.202000,1.359375,0.640625,0.4140625
0:18:52.222000,1.414063,0.5859375,0.28125
0:18:52.242000,1.421875,0.53125,0.1640625
0:18:52.262000,2.828125,1.421875,2.601563
0:18:52.278000,-0.1328125,-0.1484375,1.65625
0:18:52.298000,-0.0546875,-0.015625,0.8203125
0:18:52.318000,-0.1953125,-0.2578125,0.3046875
0:18:52.338000,-0.03125,-0.09375,0.7109375
0:18:52.358000,0.03125,0.03125,0.8125
0:18:52.378000,-0.015625,0.015625,0.7578125
0:18:52.398000,-0.0390625,-0.0703125,0.671875
0:18:52.418000,-0.03125,-0.0234375,0.6875
0:18:52.427000,-0.0390625,-0.015625,0.7265625
0:18:52.447000,-0.0234375,-0.03125,0.703125
0:18:52.467000,-0.03125,-0.015625,0.6953125
0:18:52.487000,-0.0234375,-0.0390625,0.6875
0:18:52.507000,-0.0234375,-0.0390625,0.6875
0:18:52.527000,-0.03125,-0.046875,0.6875
0:18:52.547000,-0.0234375,-0.046875,0.6875
0:18:52.567000,-0.03125,-0.0546875,0.6953125
0:18:52.586000,-0.03125,-0.0703125,0.6796875
0:18:52.606000,-0.015625,-0.0546875,0.671875
0:18:52.626000,-0.0234375,-0.0703125,0.6640625
0:18:52.646000,-0.0234375,-0.0703125,0.6640625
0:18:52.666000,-0.0234375,-0.0625,0.65625
0:18:52.686000,-0.0234375,-0.0625,0.671875
0:18:52.706000,-0.015625,-0.046875,0.671875
0:18:52.726000,-0.015625,-0.046875,0.671875
0:18:52.744000,-0.015625,-0.0625,0.6640625
0:18:52.764000,-0.015625,-0.0546875,0.671875
0:18:52.784000,-0.0078125,-0.046875,0.671875
0:18:52.804000,-0.015625,-0.046875,0.6953125
0:18:52.824000,-0.0078125,-0.046875,0.7109375
0:18:52.844000,0.015625,-0.0234375,0.71875
0:18:52.864000,0.03125,-0.03125,0.7734375
0:18:52.884000,0.0078125,-0.0390625,1.265625
0:18:52.914000,0.0390625,0.0390625,1.132813
0:18:52.934000,0.0625,-0.15625,1.351563
0:18:52.954000,0.0234375,-0.1640625,1.296875
0:18:52.974000,0.0703125,-0.09375,1.671875
0:18:52.994000,0.453125,-0.28125,2.039063
0:18:53.014000,0.2421875,-0.5546875,1.875
0:18:53.034000,1.109375,-0.3046875,1.570313
0:18:53.054000,0.4921875,-0.8125,1.671875
0:18:53.068000,0.859375,-0.125,1.421875
0:18:53.088000,0.703125,-0.40625,1.257813
0:18:53.108000,0.1875,-0.1796875,0.8515625
0:18:53.128000,-0.265625,-0.390625,0.59375
0:18:53.148000,-0.53125,-0.6015625,0.296875
0:18:53.168000,-0.6171875,-0.4765625,0.0546875
0:18:53.188000,-0.7421875,-0.390625,-0.0703125
0:18:53.208000,-0.765625,-0.28125,-0.15625
0:18:53.228000,-0.65625,-0.2265625,-0.1953125
0:18:53.253000,-0.5078125,-0.140625,-0.25
0:18:53.273000,-0.2421875,-0.0703125,-0.265625
0:18:53.293000,-0.0234375,0.0625,-0.203125
0:18:53.313000,0.3125,0.203125,-0.1171875
0:18:53.333000,0.8125,0.609375,-0.015625
0:18:53.353000,1.40625,1,0.15625
0:18:53.373000,2.023438,1.070313,0.1875
0:18:53.393000,2.3125,0.859375,-0.0234375
0:18:53.415000,3.25,2.46875,3.984375
0:18:53.435000,0.3046875,0.2890625,1.335938
0:18:53.455000,-0.046875,-0.046875,0.8046875
0:18:53.475000,0.0546875,-0.0703125,0.5234375
0:18:53.495000,0.015625,0.078125,0.734375
0:18:53.515000,-0.015625,-0.0390625,0.71875
0:18:53.535000,0,-0.0078125,0.703125
0:18:53.565000,0,-0.015625,0.6953125
0:18:53.585000,0.015625,-0.015625,0.6875
0:18:53.605000,0.0078125,-0.03125,0.6875
0:18:53.625000,0.0078125,-0.0234375,0.6875
0:18:53.645000,0.015625,-0.0390625,0.6796875
0:18:53.665000,0.0078125,-0.03125,0.6796875
0:18:53.685000,0.015625,-0.0390625,0.6796875
0:18:53.702000,0.0078125,-0.0390625,0.671875
0:18:53.722000,0.015625,-0.046875,0.6796875
0:18:53.742000,0.0078125,-0.046875,0.6640625
0:18:53.762000,0.0078125,-0.046875,0.6640625
0:18:53.782000,0,-0.0546875,0.6640625
0:18:53.802000,0.0078125,-0.046875,0.6875
0:18:53.822000,0.0078125,-0.0390625,0.671875
0:18:53.842000,0.0078125,-0.0390625,0.6875
0:18:53.862000,0.0078125,-0.046875,0.6796875
0:18:53.882000,0.0234375,-0.03125,0.6796875
0:18:53.902000,0.0078125,-0.03125,0.6875
0:18:53.922000,0.015625,-0.03125,0.6953125
0:18:53.942000,0.03125,-0.046875,0.7109375
0:18:53.962000,0.015625,-0.109375,0.8828125
0:18:53.982000,0.0390625,-0.0078125,0.9375
0:18:54.002000,0.046875,-0.0390625,1.023438
0:18:54.010000,0.09375,-0.0859375,1.25
0:18:54.030000,0.046875,-0.171875,1.34375
0:18:54.050000,0.1796875,-0.2578125,1.585938
0:18:54.070000,0.375,-0.15625,1.8125
0:18:54.090000,1.023438,-0.109375,1.71875
0:18:54.110000,1.0625,-0.2578125,1.109375
0:18:54.130000,0.8671875,-0.15625,1.351563
0:18:54.150000,0.9453125,-0.46875,1.242188
0:18:54.170000,0.609375,-0.2265625,1.085938
0:18:54.201000,0.2734375,0.0234375,0.8671875
0:18:54.221000,-0.125,-0.3515625,0.7890625
0:18:54.241000,-0.359375,-0.453125,0.4765625
0:18:54.261000,-0.5078125,-0.40625,0.25
0:18:54.281000,-0.6640625,-0.4140625,0.1640625
0:18:54.301000,-0.734375,-0.3359375,0.0546875
0:18:54.321000,-0.7265625,-0.34375,0.015625
0:18:54.353000,-0.6015625,-0.28125,-0.0625
0:18:54.373000,-0.4765625,-0.2890625,-0.0390625
0:18:54.393000,-0.34375,-0.1953125,-0.0234375
0:18:54.413000,-0.1796875,-0.1171875,0.03125
0:18:54.433000,-0.015625,0,0.09375
0:18:54.453000,0.28125,0.1640625,0.171875
0:18:54.473000,0.671875,0.34375,0.28125
0:18:54.493000,1.070313,0.484375,0.3359375
0:18:54.496000,1.445313,0.53125,0.2265625
0:18:54.516000,1.601563,0.53125,0.078125
0:18:54.536000,1.664063,1.570313,3.429688
0:18:54.556000,-0.0859375,0.15625,0.4609375
0:18:54.576000,-0.046875,-0.1875,0.703125
0:18:54.596000,0.0390625,-0.046875,0.59375
0:18:54.616000,0.046875,0.109375,0.7265625
0:18:54.636000,0,-0.0625,0.703125
0:18:54.656000,0,-0.015625,0.6953125
0:18:54.674000,0.0078125,0.0078125,0.71875
0:18:54.694000,0.0078125,-0.015625,0.6953125
0:18:54.714000,0.0078125,0,0.6953125
0:18:54.734000,0.0078125,-0.0078125,0.703125
0:18:54.754000,0.015625,-0.0078125,0.6796875
0:18:54.774000,0.0078125,-0.0078125,0.6875
0:18:54.794000,0.0078125,-0.0078125,0.6875
0:18:54.820000,0.0078125,-0.015625,0.671875
0:18:54.840000,0.015625,-0.0234375,0.671875
0:18:54.860000,0.0078125,-0.0234375,0.671875
0:18:54.880000,0.0078125,-0.03125,0.6640625
0:18:54.900000,0.0078125,-0.03125,0.6640625
0:18:54.920000,0.0078125,-0.03125,0.671875
0:18:54.940000,0.0078125,-0.015625,0.6640625
0:18:54.964000,0.0078125,-0.015625,0.6796875
0:18:54.984000,0.015625,-0.0234375,0.6796875
0:18:55.004000,0.015625,-0.0234375,0.6875
0:18:55.024000,0.015625,-0.0078125,0.6796875
0:18:55.044000,0.0234375,-0.0078125,0.6953125
0:18:55.064000,0.0234375,-0.0234375,0.71875
0:18:55.084000,0.0234375,-0.03125,0.7421875
0:18:55.104000,-0.0078125,-0.0078125,1.171875
0:18:55.120000,0.0390625,-0.015625,0.9765625
0:18:55.140000,0.09375,0.0234375,1.09375
0:18:55.160000,0.046875,-0.0703125,1.242188
0:18:55.180000,0.1171875,-0.125,1.453125
0:18:55.200000,0.1015625,-0.0234375,1.5
0:18:55.220000,0.21875,-0.265625,1.921875
0:18:55.240000,0.7421875,0,1.585938
0:18:55.268000,1.15625,-0.3125,1.28125
0:18:55.288000,0.953125,-0.203125,1.398438
0:18:55.308000,1.164063,-0.25,1.257813
0:18:55.328000,0.8046875,-0.3515625,1.203125
0:18:55.348000,0.359375,-0.0859375,0.90625
0:18:55.368000,-0.109375,-0.359375,0.6953125
0:18:55.388000,-0.484375,-0.5234375,0.4453125
0:18:55.408000,-0.71875,-0.453125,0.2265625
0:18:55.414000,-0.796875,-0.5625,0.0625
0:18:55.434000,-0.7890625,-0.5234375,-0.0703125
0:18:55.454000,-0.78125,-0.421875,-0.109375
0:18:55.474000,-0.6484375,-0.3125,-0.125
0:18:55.494000,-0.4140625,-0.21875,-0.0859375
0:18:55.514000,-0.2109375,-0.0625,-0.0234375
0:18:55.534000,0.015625,-0.0078125,0.015625
0:18:55.554000,0.2890625,0.1328125,0.078125
0:18:55.574000,0.6796875,0.359375,0.15625
0:18:55.606000,1.125,0.5078125,0.203125
0:18:55.626000,1.554688,0.5546875,0.0859375
0:18:55.646000,1.773438,0.5546875,-0.1640625
0:18:55.666000,2.078125,1.179688,-0.6328125
0:18:55.686000,0.9609375,1.039063,2.5
0:18:55.706000,-0.2265625,-0.0859375,0.671875
0:18:55.726000,0,-0.15625,0.515625
0:18:55.746000,0.078125,0.1328125,0.7265625
0:18:55.772000,-0.015625,-0.015625,0.7421875
0:18:55.792000,0.0078125,-0.015625,0.6953125
0:18:55.812000,0,0,0.71875
0:18:55.832000,0,-0.0078125,0.6796875
0:18:55.852000,0.0078125,-0.0078125,0.6875
0:18:55.872000,0,-0.0078125,0.6875
0:18:55.892000,0.0078125,-0.015625,0.6875
0:18:55.910000,0,-0.015625,0.6875
0:18:55.930000,0.0078125,-0.015625,0.6875
0:18:55.950000,0.0078125,-0.0234375,0.671875
0:18:55.970000,0.0078125,-0.03125,0.6640625
