0:13:25.525000,1.28125,1.84375,0.03125
0:13:25.545000,-0.4921875,-0.546875,2.210938
0:13:25.559000,-0.046875,-0.1640625,1.789063
0:13:25.579000,0.0546875,0.109375,1.671875
0:13:25.599000,0.03125,0.03125,0.96875
0:13:25.619000,0.0234375,-0.09375,1.015625
0:13:25.639000,0.0625,-0.125,0.6484375
0:13:25.659000,0.0859375,-0.0625,0.5625
0:13:25.679000,0.078125,-0.046875,0.7265625
0:13:25.699000,0.078125,0.03125,0.828125
0:13:25.719000,0.09375,0.046875,0.7890625
0:13:25.743000,0.109375,0.078125,0.7265625
0:13:25.763000,0.125,0.0078125,0.6875
0:13:25.783000,0.15625,0.0078125,0.6484375
0:13:25.803000,0.1796875,0.0390625,0.6328125
0:13:25.823000,0.203125,0.0859375,0.6015625
0:13:25.843000,0.21875,0.046875,0.578125
0:13:25.863000,0.2265625,0.015625,0.6015625
0:13:25.883000,0.2421875,0.0078125,0.59375
0:13:25.896000,0.25,0.0390625,0.6171875
0:13:25.916000,0.25,0.015625,0.671875
0:13:25.936000,0.25,0.0078125,0.65625
0:13:25.956000,0.25,0.0078125,0.6796875
0:13:25.976000,0.2421875,0.015625,0.7109375
0:13:25.996000,0.2578125,0.03125,0.7421875
0:13:26.016000,0.2578125,0.0546875,0.7265625
0:13:26.036000,0.2734375,0.046875,0.7109375
0:13:26.063000,0.28125,0.046875,0.7109375
0:13:26.083000,0.296875,0.03125,0.71875
0:13:26.103000,0.3125,0,0.78125
0:13:26.123000,0.3359375,0,0.8125
0:13:26.143000,0.3515625,0.015625,0.9296875
0:13:26.163000,0.3671875,-0.046875,1.15625
0:13:26.183000,0.4375,0.03125,1.289063
0:13:26.203000,0.4921875,0.0546875,1.460938
0:13:26.216000,0.390625,0.0859375,1.414063
0:13:26.236000,0.515625,-0.0859375,1.484375
0:13:26.256000,0.4453125,-0.2421875,1.5
0:13:26.276000,-0.0234375,0.6796875,0.6171875
0:13:26.296000,-0.8671875,0.3671875,0.890625
0:13:26.316000,-0.6953125,-0.3515625,0.71875
0:13:26.336000,-0.6953125,0.09375,0.4140625
0:13:26.356000,-0.59375,0.0390625,0.3984375
0:13:26.380000,-0.4921875,-0.1953125,0.4921875
0:13:26.400000,-0.421875,-0.3046875,0.5234375
0:13:26.420000,-0.2421875,-0.4140625,0.5703125
0:13:26.440000,-0.046875,-0.5625,0.6953125
0:13:26.460000,0.1328125,-0.5859375,0.765625
0:13:26.480000,0.2734375,-0.625,0.8671875
0:13:26.500000,0.4375,-0.734375,0.9921875
0:13:26.520000,0.5859375,-0.671875,1.039063
0:13:26.536000,0.625,-0.5078125,1.03125
0:13:26.556000,0.5703125,-0.5546875,1.101563
0:13:26.576000,0.5546875,-0.5625,1.140625
0:13:26.596000,0.5859375,-0.53125,1.132813
0:13:26.616000,0.609375,-0.53125,1.148438
0:13:26.636000,0.671875,-0.5234375,1.148438
0:13:26.656000,0.7578125,-0.53125,1.195313
0:13:26.676000,0.8359375,-0.59375,1.234375
0:13:26.713000,0.9921875,-0.6796875,1.226563
0:13:26.733000,1.335938,-0.7578125,1.101563
0:13:26.753000,1.289063,-0.203125,0.8828125
0:13:26.773000,0.9765625,0.15625,0.6015625
0:13:26.793000,1.085938,0.0546875,0.5859375
0:13:26.813000,2.195313,0.703125,0.53125
0:13:26.833000,0.875,0.6015625,1.484375
0:13:26.840000,-0.21875,0.1328125,1.078125
0:13:26.860000,0.0625,-0.1328125,0.8984375
0:13:26.880000,0.03125,-0.0625,0.7578125
0:13:26.900000,-0.0078125,-0.0703125,0.6875
0:13:26.920000,0,-0.0625,0.703125
0:13:26.940000,-0.0078125,-0.078125,0.7109375
0:13:26.960000,-0.015625,-0.078125,0.6796875
0:13:26.980000,-0.015625,-0.078125,0.671875
0:13:27.001000,-0.015625,-0.0859375,0.6640625
0:13:27.021000,-0.0234375,-0.0703125,0.703125
0:13:27.041000,-0.0078125,-0.0703125,0.703125
0:13:27.061000,-0.0078125,-0.0625,0.6875
0:13:27.081000,-0.0078125,-0.046875,0.703125
0:13:27.101000,-0.0078125,-0.0390625,0.7109375
0:13:27.121000,-0.0078125,-0.03125,0.703125
0:13:27.141000,0,-0.03125,0.703125
0:13:27.166000,0,-0.0234375,0.703125
0:13:27.186000,0,-0.0234375,0.6953125
0:13:27.206000,0,-0.015625,0.6875
0:13:27.226000,0,-0.015625,0.6875
0:13:27.246000,0,-0.015625,0.6953125
0:13:27.266000,0,-0.015625,0.703125
0:13:27.286000,0,-0.015625,0.6953125
0:13:27.306000,0,-0.015625,0.6875
0:13:27.337000,0,-0.015625,0.6953125
0:13:27.357000,0,-0.015625,0.6953125
0:13:27.377000,0,-0.015625,0.6953125
0:13:27.397000,0,-0.015625,0.6953125
0:13:27.417000,0,-0.0078125,0.6953125
0:13:27.437000,0,-0.015625,0.6953125
0:13:27.457000,0,-0.015625,0.703125
0:13:27.477000,0,-0.0078125,0.703125
0:13:27.486000,0,-0.0078125,0.6953125
0:13:27.506000,0,-0.0078125,0.703125
0:13:27.526000,0.0078125,-0.0078125,0.6953125
0:13:27.546000,0,-0.0078125,0.71875
0:13:27.566000,0,-0.0078125,0.7265625
0:13:27.586000,0.046875,0.15625,0.7421875
0:13:27.606000,0,-0.0859375,1.046875
0:13:27.626000,0.015625,0.0859375,0.8671875
0:13:27.646000,0.0234375,0.078125,0.84375
0:13:27.674000,0.078125,0.0625,0.7890625
0:13:27.694000,0.1328125,0.0625,0.828125
0:13:27.714000,0.171875,-0.015625,0.8671875
0:13:27.734000,0.1953125,0.0546875,0.875
0:13:27.754000,0.265625,0.046875,0.96875
0:13:27.774000,0.2890625,0.2734375,1.03125
0:13:27.794000,0.2734375,0.0703125,1.148438
0:13:27.814000,0.34375,0.2421875,1.054688
0:13:27.832000,0.3125,0.3828125,0.8359375
0:13:27.852000,-0.203125,-0.125,0.828125
0:13:27.872000,-0.609375,-0.5078125,0.8125
0:13:27.892000,-0.53125,-0.046875,0.3046875
0:13:27.912000,-0.4140625,-0.2734375,0.3203125
0:13:27.932000,-0.3828125,-0.2421875,0.3046875
0:13:27.952000,-0.3359375,-0.15625,0.3359375
0:13:27.972000,-0.265625,-0.171875,0.453125
0:13:27.992000,-0.1953125,-0.1484375,0.5234375
0:13:28.012000,-0.0234375,-0.171875,0.6171875
0:13:28.032000,0.09375,-0.1328125,0.7109375
0:13:28.052000,0.234375,-0.09375,0.8125
0:13:28.072000,0.421875,-0.0703125,0.9140625
0:13:28.092000,0.5859375,-0.0625,0.9609375
0:13:28.112000,0.6875,-0.109375,0.96875
0:13:28.132000,0.6875,-0.1640625,0.9921875
0:13:28.143000,0.6796875,-0.1328125,0.96875
0:13:28.163000,0.7109375,-0.0703125,0.890625
0:13:28.183000,0.734375,-0.078125,0.859375
0:13:28.203000,0.7578125,-0.015625,0.8125
0:13:28.223000,0.84375,0.15625,0.78125
0:13:28.243000,0.9296875,0.265625,0.7109375
0:13:28.263000,1.054688,0.1875,0.625
0:13:28.283000,1.234375,-0.0625,0.6328125
0:13:28.313000,1.9375,0.7421875,1.085938
0:13:28.333000,-0.171875,0.1171875,1.101563
0:13:28.353000,0.046875,-0.09375,0.78125
0:13:28.373000,0,-0.0390625,0.6796875
0:13:28.393000,0.015625,-0.0234375,0.6953125
0:13:28.413000,-0.0078125,-0.0546875,0.6953125
0:13:28.433000,-0.015625,-0.046875,0.7109375
0:13:28.453000,-0.015625,-0.0390625,0.7109375
0:13:28.473000,-0.0078125,-0.046875,0.6796875
0:13:28.493000,-0.0078125,-0.0390625,0.6875
0:13:28.513000,-0.0078125,-0.0546875,0.6875
0:13:28.533000,-0.015625,-0.046875,0.703125
0:13:28.553000,-0.0078125,-0.046875,0.703125
0:13:28.573000,-0.0078125,-0.0546875,0.703125
0:13:28.593000,-0.0234375,-0.0625,0.6953125
0:13:28.617000,-0.0078125,-0.0625,0.6796875
0:13:28.637000,-0.0078125,-0.046875,0.6953125
0:13:28.657000,-0.015625,-0.0390625,0.6953125
0:13:28.677000,-0.0078125,-0.0390625,0.6953125
0:13:28.697000,-0.0078125,-0.0390625,0.6953125
0:13:28.717000,-0.0078125,-0.046875,0.703125
0:13:28.737000,-0.0234375,-0.0390625,0.6953125
0:13:28.757000,-0.0078125,-0.046875,0.6953125
0:13:28.764000,-0.0078125,-0.0390625,0.6953125
0:13:28.784000,-0.0078125,-0.03125,0.703125
0:13:28.804000,-0.0078125,-0.0390625,0.7109375
0:13:28.824000,0,-0.03125,0.703125
0:13:28.844000,-0.0078125,-0.03125,0.703125
0:13:28.864000,0,-0.0078125,0.71875
0:13:28.884000,0,-0.015625,0.6953125
0:13:28.904000,0.03125,-0.0390625,0.71875
0:13:28.924000,0.0234375,0.0078125,0.7578125
0:13:28.945000,0.03125,0.03125,0.71875
0:13:28.965000,0.03125,0,0.6796875
0:13:28.985000,0.03125,-0.0078125,0.7109375
0:13:29.005000,0.046875,-0.015625,0.671875
0:13:29.025000,0.0625,0.0078125,0.6640625
0:13:29.045000,0.0625,0,0.671875
0:13:29.065000,0.046875,-0.015625,0.7265625
0:13:29.085000,0.0546875,-0.046875,0.7265625
0:13:29.108000,0.0703125,-0.0078125,0.7734375
0:13:29.128000,0.1015625,0,0.7890625
0:13:29.148000,0.109375,-0.0390625,0.7109375
0:13:29.168000,0.125,-0.0390625,0.6875
0:13:29.188000,0.1484375,-0.015625,0.7109375
0:13:29.208000,0.15625,-0.0078125,0.7421875
0:13:29.228000,0.1796875,0,0.7890625
0:13:29.259000,0.1953125,0,0.9453125
0:13:29.279000,0.234375,0.0078125,1.179688
0:13:29.299000,0.1953125,0.0390625,1.359375
0:13:29.319000,0.203125,0.046875,1.367188
0:13:29.339000,0.328125,0.1796875,1.289063
0:13:29.359000,0.1953125,0.109375,1.171875
0:13:29.379000,0.359375,-0.0078125,0.6875
0:13:29.399000,-0.15625,-0.59375,0.6015625
0:13:29.404000,-1.757813,0.3671875,-0.3046875
0:13:29.424000,-1.125,0.0234375,-0.203125
0:13:29.444000,-0.8203125,-0.265625,-0.140625
0:13:29.464000,-0.65625,-0.0625,-0.0625
0:13:29.484000,-0.3515625,-0.2265625,0.15625
0:13:29.504000,-0.1875,-0.265625,0.375
0:13:29.524000,0.09375,-0.2265625,0.6015625
0:13:29.544000,0.453125,-0.25,0.796875
0:13:29.577000,0.6796875,-0.2890625,0.9140625
0:13:29.597000,0.734375,-0.2578125,0.890625
0:13:29.617000,0.75,-0.3125,0.8984375
0:13:29.637000,0.7265625,-0.2890625,0.8515625
0:13:29.657000,0.7890625,-0.1484375,0.8359375
0:13:29.677000,0.890625,-0.109375,0.8125
0:13:29.697000,0.90625,-0.1328125,0.78125
0:13:29.713000,0.953125,-0.0859375,0.71875
0:13:29.733000,0.9609375,-0.0390625,0.640625
0:13:29.753000,0.9375,-0.03125,0.578125
0:13:29.773000,0.90625,-0.03125,0.53125
0:13:29.793000,0.90625,0.0078125,0.484375
0:13:29.813000,0.984375,0.0078125,0.3984375
0:13:29.833000,1.0625,-0.046875,0.3359375
0:13:29.853000,1.132813,-0.0546875,0.34375
0:13:29.877000,1.125,-0.078125,0.3828125
0:13:29.897000,1.0625,0.03125,0.28125
0:13:29.917000,1.03125,0.3046875,0.171875
0:13:29.937000,1.015625,0.4453125,0.1875
0:13:29.957000,0.59375,0.609375,-0.046875
0:13:29.977000,0.828125,1.265625,0.3046875
0:13:29.997000,-0.3203125,-1.648438,3.140625
0:13:30.017000,-0.0703125,-0.1875,1.546875
0:13:29.880000,1.125,-0.078125,0.3828125
0:13:29.900000,1.0625,0.03125,0.28125
0:13:29.920000,1.03125,0.3046875,0.171875
0:13:29.940000,1.015625,0.4453125,0.1875
0:13:29.960000,0.59375,0.609375,-0.046875
0:13:29.980000,0.828125,1.265625,0.3046875
0:13:30,-0.3203125,-1.648438,3.140625
0:13:30.020000,-0.0703125,-0.1875,1.546875
0:13:30.033000,-0.0078125,0.203125,1.273438
0:13:30.053000,0.0390625,0.0625,1.0625
0:13:30.073000,-0.1796875,-0.1875,1.375
0:13:30.093000,-0.0078125,-0.0625,0.8515625
0:13:30.113000,0.015625,0,0.75
0:13:30.133000,0.0390625,0,0.6875
0:13:30.153000,0.0390625,-0.015625,0.6640625
0:13:30.173000,0.0234375,-0.015625,0.6953125
0:13:30.193000,0.0078125,-0.015625,0.7421875
0:13:30.225000,0.015625,-0.0078125,0.71875
0:13:30.245000,0.015625,0,0.703125
0:13:30.265000,0.0234375,-0.0078125,0.6875
0:13:30.285000,0.03125,0,0.6953125
0:13:30.305000,0.0390625,0.0078125,0.6796875
0:13:30.325000,0.0390625,0.03125,0.65625
0:13:30.345000,0.0390625,-0.0078125,0.6875
0:13:30.365000,0.03125,-0.015625,0.7109375
0:13:30.374000,0.0390625,0.03125,0.6796875
0:13:30.394000,0.0234375,0.0546875,0.6640625
0:13:30.414000,0.03125,0.0390625,0.703125
0:13:30.434000,0.03125,0.046875,0.6796875
0:13:30.454000,0.03125,0.0546875,0.6953125
0:13:30.474000,0.03125,0.0078125,0.6953125
0:13:30.494000,0.0078125,-0.046875,0.7109375
0:13:30.514000,0.0078125,-0.0234375,0.7421875
0:13:30.534000,0.0234375,0,0.7421875
0:13:30.559000,0.03125,0.0703125,0.921875
0:13:30.579000,0.046875,0.078125,0.6875
0:13:30.599000,0.0703125,0.0078125,0.5703125
0:13:30.619000,0.0859375,0.03125,0.671875
0:13:30.639000,0.0625,0.015625,0.78125
0:13:30.659000,0.078125,0.0234375,0.859375
0:13:30.679000,0.09375,0.0390625,0.90625
0:13:30.702000,0.09375,0.0703125,0.984375
0:13:30.722000,0.125,0.0234375,1.078125
0:13:30.742000,0.125,0.046875,1.210938
0:13:30.762000,0.1484375,0.1171875,1.40625
0:13:30.782000,0.1640625,0.1640625,1.398438
0:13:30.802000,0.234375,0.09375,1.484375
0:13:30.822000,0.0546875,0.203125,0.8125
0:13:30.832000,0.15625,0.109375,0.5
0:13:30.852000,-0.5859375,-0.1875,0.1328125
0:13:30.872000,-1.875,-0.4296875,-0.203125
0:13:30.892000,-1.617188,-0.078125,-0.1796875
0:13:30.912000,-0.7890625,-0.3046875,-0.1640625
0:13:30.932000,-0.5234375,-0.328125,-0.0234375
0:13:30.952000,-0.4375,-0.0703125,0.203125
0:13:30.972000,-0.25,-0.0546875,0.4921875
0:13:30.987000,-0.015625,-0.0546875,0.71875
0:13:31.007000,0.359375,0.0625,0.8515625
0:13:31.027000,0.8046875,0.1875,0.8984375
0:13:31.047000,0.8671875,0.046875,0.9609375
0:13:31.067000,0.8984375,-0.078125,1.046875
0:13:31.087000,1.054688,0.046875,0.9609375
0:13:31.107000,1.1875,0.046875,0.9609375
0:13:31.127000,1.25,0.1640625,0.9140625
0:13:31.155000,1.273438,0.3125,0.8046875
0:13:31.175000,1.398438,0.40625,0.609375
0:13:31.195000,1.640625,0.546875,0.359375
0:13:31.215000,1.726563,0.5546875,0.203125
0:13:31.235000,1.578125,0.3828125,0.15625
0:13:31.255000,1.429688,0.3828125,0.109375
0:13:31.275000,1.304688,0.3046875,0.1953125
0:13:31.295000,1.140625,0.2890625,0.2890625
0:13:31.309000,0.25,2.421875,0.75
0:13:31.329000,-0.21875,-1.226563,2.25
0:13:31.349000,0.0390625,0,1.515625
0:13:31.369000,0.078125,0.0390625,1.164063
0:13:31.389000,0.0078125,0.03125,1.09375
0:13:31.409000,0.0703125,0.015625,0.984375
0:13:31.429000,0.125,0.03125,1.578125
0:13:31.449000,-0.0078125,-0.03125,0.8828125
0:13:31.476000,0.0234375,-0.0078125,0.765625
0:13:31.496000,0.0390625,-0.03125,0.6875
0:13:31.516000,0.03125,-0.046875,0.6796875
0:13:31.536000,0.03125,-0.0390625,0.6796875
0:13:31.556000,0.03125,-0.0234375,0.6875
0:13:31.576000,0.0078125,-0.0390625,0.71875
0:13:31.596000,0.015625,-0.0234375,0.703125
0:13:31.613000,0.0234375,-0.0234375,0.6875
0:13:31.633000,0.0234375,-0.0234375,0.6875
0:13:31.653000,0.0234375,-0.0078125,0.6953125
0:13:31.673000,0.03125,-0.0078125,0.7109375
0:13:31.693000,0.0234375,-0.0078125,0.6953125
0:13:31.713000,0.015625,0,0.6796875
0:13:31.733000,0.0234375,0,0.7109375
0:13:31.753000,0.0390625,-0.03125,0.71875
0:13:31.777000,0.015625,0.0078125,0.75
0:13:31.797000,0.03125,0.0546875,0.7890625
0:13:31.817000,0.0625,0.0546875,0.71875
0:13:31.837000,0.078125,0.0390625,0.671875
0:13:31.857000,0.09375,0.046875,0.734375
0:13:31.877000,0.0859375,0.0703125,0.8515625
0:13:31.897000,0.09375,0.0703125,1.023438
0:13:31.923000,0.109375,0.03125,1.195313
0:13:31.943000,0.1015625,0.0546875,1.390625
0:13:31.963000,0.125,0.1484375,1.601563
0:13:31.983000,0.171875,0.2734375,1.601563
0:13:32.003000,0.09375,-0.015625,1.320313
0:13:32.023000,0.1484375,0.2421875,0.5859375
0:13:32.043000,-0.0625,0.0703125,0.265625
0:13:32.059000,-1.828125,-0.875,0.0078125
0:13:32.079000,-1.539063,-0.53125,-0.328125
0:13:32.099000,-1.179688,-0.453125,-0.171875
0:13:32.119000,-0.8125,-0.171875,-0.046875
0:13:32.139000,-0.5,-0.0390625,0.1484375
0:13:32.159000,-0.2578125,-0.03125,0.453125
0:13:32.179000,0.09375,0.1015625,0.6640625
0:13:32.199000,0.4765625,0.1953125,0.7265625
0:13:32.219000,0.65625,0.234375,0.703125
0:13:32.226000,0.578125,0.015625,0.875
0:13:32.246000,0.53125,0.1171875,0.90625
0:13:32.266000,0.6796875,0.2265625,0.8984375
0:13:32.286000,0.9921875,0.2890625,0.828125
0:13:32.306000,1.304688,0.3828125,0.65625
0:13:32.326000,1.554688,0.4296875,0.5234375
0:13:32.346000,1.71875,0.3046875,0.4296875
0:13:32.366000,1.6875,0.125,0.28125
0:13:32.398000,1.523438,0,0.2265625
0:13:32.418000,1.328125,0.0078125,0.2421875
0:13:32.438000,1.34375,0.2890625,0.1875
0:13:32.458000,1.328125,0.28125,0.234375
0:13:32.478000,1.273438,0.1640625,0.25
0:13:32.498000,0.8125,1.945313,0.5546875
0:13:32.518000,0.0625,-0.4296875,1.882813
0:13:32.535000,0.046875,0.2421875,1.335938
0:13:32.555000,-0.015625,0.328125,1.210938
0:13:32.575000,-0.015625,0.171875,1.164063
0:13:32.595000,0,0,1.023438
0:13:32.615000,0.03125,0.0234375,1.085938
0:13:32.635000,0.015625,0.0078125,0.8125
0:13:32.655000,0.0234375,0.03125,0.6953125
0:13:32.675000,0.015625,0,0.703125
0:13:32.702000,0,-0.0234375,0.71875
0:13:32.722000,0,0.0078125,0.7109375
0:13:32.742000,0.0078125,0.015625,0.6875
0:13:32.762000,0.0078125,0.0078125,0.6875
0:13:32.782000,0.0078125,0.015625,0.6875
0:13:32.802000,0,0,0.6953125
0:13:32.822000,-0.0078125,-0.0078125,0.703125
0:13:32.837000,0,-0.0078125,0.703125
0:13:32.857000,0.0078125,0.0078125,0.6875
0:13:32.877000,0.0078125,0.0078125,0.6875
0:13:32.897000,0.0078125,0,0.6796875
0:13:32.917000,-0.0078125,-0.015625,0.7109375
0:13:32.937000,0,-0.0390625,0.734375
0:13:32.957000,0.015625,-0.09375,0.8515625
0:13:32.977000,0.015625,0.0625,0.8671875
0:13:32.993000,0.03125,0.0859375,0.765625
0:13:33.013000,0.0625,0.0078125,0.703125
0:13:33.033000,0.09375,0.015625,0.7421875
0:13:33.053000,0.109375,0.078125,0.90625
0:13:33.073000,0.109375,0.0390625,0.984375
0:13:33.093000,0.1328125,0.0234375,1.171875
0:13:33.113000,0.1484375,0.1796875,1.359375
0:13:33.133000,0.1328125,0.1171875,1.40625
0:13:33.157000,0.28125,0.4453125,1.65625
0:13:33.177000,0.0390625,0.1328125,1.164063
0:13:33.197000,-0.0625,0.5859375,0.3828125
0:13:33.217000,-1.210938,-0.1640625,0.0390625
0:13:33.237000,-2.0625,-0.03125,-0.6015625
0:13:33.257000,-1.632813,0.125,-0.421875
0:13:33.277000,-0.9921875,-0.171875,-0.171875
0:13:33.297000,-0.484375,-0.09375,0.0234375
0:13:33.318000,-0.078125,-0.140625,0.3203125
0:13:33.338000,0.0078125,-0.296875,0.734375
0:13:33.358000,0.28125,-0.25,0.9296875
0:13:33.378000,0.6640625,-0.0234375,0.8984375
0:13:33.398000,0.9609375,0.046875,0.890625
0:13:33.418000,1.203125,0.1953125,0.96875
0:13:33.438000,2.34375,0.421875,1.203125
0:13:33.458000,1.382813,0.3125,0.21875
0:13:33.489000,1.046875,-0.453125,0.859375
0:13:33.509000,2.5625,0.515625,0.953125
0:13:33.529000,2.242188,0.625,0.0078125
0:13:33.549000,0.9765625,0.34375,0.25
0:13:33.569000,0.7265625,-0.015625,0.140625
0:13:33.589000,0.8046875,-0.1171875,0.328125
0:13:33.609000,0.8515625,0.140625,0.53125
0:13:33.629000,1.117188,0.265625,0.3359375
0:13:33.644000,1,0.0390625,0.3828125
0:13:33.664000,0.9765625,-0.1796875,0.3828125
0:13:33.684000,2,0.921875,-0.1328125
0:13:33.704000,1.140625,1.367188,0.0546875
0:13:33.724000,-0.0234375,0.2734375,1.734375
0:13:33.744000,0.09375,0.015625,1.257813
0:13:33.764000,0.1015625,-0.078125,1.179688
0:13:33.784000,0.0703125,-0.0234375,1.085938
0:13:33.796000,0.0703125,0.0078125,0.96875
0:13:33.816000,0.0859375,0.015625,0.7890625
0:13:33.836000,0.1015625,0.0859375,0.546875
0:13:33.856000,0.0859375,0.0390625,0.4296875
0:13:33.876000,0.0546875,0.0859375,0.7265625
0:13:33.896000,-0.015625,0.078125,0.984375
0:13:33.916000,-0.0078125,-0.0234375,0.8046875
0:13:33.936000,0.015625,0.0234375,0.796875
0:13:33.956000,0.03125,-0.015625,0.8203125
0:13:33.987000,0.0234375,0.0390625,0.765625
0:13:34.007000,0.046875,0.046875,0.640625
0:13:34.027000,0.0703125,0.0546875,0.609375
0:13:34.047000,0.0859375,0.0703125,0.6015625
0:13:34.067000,0.09375,0.0703125,0.640625
0:13:34.087000,0.09375,0.0625,0.65625
0:13:34.107000,0.1015625,0.046875,0.671875
0:13:34.127000,0.1015625,0.0546875,0.671875
0:13:34.132000,0.1171875,0.09375,0.6484375
0:13:34.152000,0.1171875,0.0703125,0.734375
0:13:34.172000,0.125,0.03125,0.765625
0:13:34.192000,0.1328125,0.0546875,0.78125
0:13:34.212000,0.1328125,0.109375,0.90625
0:13:34.232000,0.140625,0.1328125,1.070313
0:13:34.252000,0.1484375,0.0546875,1.382813
0:13:34.272000,0.109375,0.078125,1.679688
0:13:34.292000,0.1640625,0.1171875,1.765625
0:13:34.326000,0.046875,0,2.007813
0:13:34.346000,-0.0390625,-0.09375,1.5
0:13:34.366000,-0.0546875,-0.4453125,0.875
0:13:34.386000,-2.429688,0.203125,-0.296875
0:13:34.406000,-1.992188,-0.3515625,-0.4921875
0:13:34.426000,-1.304688,-0.53125,-0.5390625
0:13:34.446000,-1.125,-0.078125,-0.4921875
0:13:34.466000,-0.75,-0.234375,-0.1484375
0:13:34.473000,-0.5390625,-0.2421875,0.1796875
0:13:34.493000,-0.3125,-0.078125,0.5
0:13:34.513000,0.2890625,0.1171875,0.703125
0:13:34.533000,0.75,0.0546875,0.84375
0:13:34.553000,0.8984375,-0.171875,0.9296875
0:13:34.573000,0.9140625,0.109375,0.78125
0:13:34.593000,1.0625,0.109375,0.84375
0:13:34.613000,1.320313,0.1796875,0.8671875
0:13:34.633000,1.390625,0.4296875,0.6484375
0:13:34.670000,1.5,0.1640625,0.7265625
0:13:34.690000,1.890625,0.0234375,0.6484375
0:13:34.710000,2.1875,0.0703125,0.4140625
0:13:34.730000,2,-0.046875,0.2890625
0:13:34.750000,1.75,0.1171875,0.125
0:13:34.770000,1.601563,0.40625,0.03125
0:13:34.790000,1.367188,0.4296875,0.0703125
0:13:34.797000,0.671875,1.203125,1.460938
0:13:34.817000,-0.15625,-0.0234375,2.359375
0:13:34.837000,-0.0546875,-0.2265625,1.226563
0:13:34.857000,-0.0703125,0.046875,1.140625
0:13:34.877000,0.046875,-0.046875,0.7265625
0:13:34.897000,0,-0.140625,1.09375
0:13:34.917000,-0.1015625,-0.0703125,0.8984375
0:13:34.937000,-0.0078125,-0.0234375,0.71875
0:13:34.964000,0,-0.03125,0.671875
0:13:34.984000,0,-0.0234375,0.6796875
0:13:35.004000,-0.0078125,-0.0234375,0.6953125
0:13:35.024000,0,-0.0390625,0.6953125
0:13:35.044000,-0.0078125,-0.03125,0.6953125
0:13:35.064000,-0.0078125,-0.0390625,0.6953125
0:13:35.084000,-0.015625,-0.046875,0.6953125
0:13:35.104000,-0.015625,-0.046875,0.6875
0:13:35.118000,-0.0078125,-0.046875,0.6953125
0:13:35.138000,-0.0078125,-0.0390625,0.6796875
0:13:35.158000,-0.015625,-0.046875,0.6953125
0:13:35.178000,-0.015625,-0.046875,0.6875
0:13:35.198000,-0.0078125,-0.0390625,0.6953125
0:13:35.218000,-0.0078125,-0.0390625,0.7109375
0:13:35.238000,-0.0078125,-0.046875,0.7109375
0:13:35.258000,0,-0.0390625,0.671875
0:13:35.277000,0.0078125,-0.0390625,0.6875
0:13:35.297000,-0.0078125,-0.0390625,0.6953125
0:13:35.317000,0.0234375,-0.0859375,0.7109375
