00:08:43.635, -0.15625, -0.796875, 1.59375
00:08:43.655, 0.0546875, -2.015625, 1.90625
00:08:43.675, 0.234375, -2.570313, 1.890625
00:08:43.695, 0.578125, -1.890625, 1.828125
00:08:43.715, 0.96875, -1.445313, 1.984375
00:08:43.735, 1.265625, -1.28125, 2.3125
00:08:43.755, 1.492188, -0.96875, 2.460938
00:08:43.775, 2.21875, -1.148438, 2.945313
00:08:43.795, 3.109375, -0.9375, 2.960938
00:08:43.815, 3.992188, -0.296875, 2.523438
00:08:43.835, 3.992188, 1.96875, 1.992188
00:08:43.463, 0.125, 0.2265625, 0.84375
00:08:43.483, -0.203125, -0.3359375, 1.078125
00:08:43.503, -0.09375, -0.7109375, 1.625
00:08:43.523, -0.96875, -0.8203125, 1.640625
00:08:43.543, -1.234375, -0.8203125, 1.523438
00:08:43.563, -1.195313, -0.4140625, 1.320313
00:08:43.583, -0.9453125, 0.109375, 1.03125
00:08:43.603, -0.3359375, 0.4453125, 1.367188
00:08:43.623, -0.0703125, 0.3828125, 1.757813
00:08:43.643, -0.15625, -0.796875, 1.59375
00:08:43.663, 0.0546875, -2.015625, 1.90625
00:08:43.683, 0.234375, -2.570313, 1.890625
00:08:43.703, 0.578125, -1.890625, 1.828125
00:08:43.723, 0.96875, -1.445313, 1.984375
00:08:43.743, 1.265625, -1.28125, 2.3125
00:08:43.763, 1.492188, -0.96875, 2.460938
00:08:43.783, 2.21875, -1.148438, 2.945313
00:08:43.803, 3.109375, -0.9375, 2.960938
00:08:43.823, 3.992188, -0.296875, 2.523438
00:08:43.843, 3.992188, 1.96875, 1.992188
00:08:43.849, 3.992188, 3.992188, -0.828125
00:08:43.869, 3.671875, 0.5859375, 0.015625
00:08:43.889, 3.148438, 0.171875, 0.0625
00:08:43.909, 2.820313, 0.8359375, 0.7109375
00:08:43.929, 1.398438, -0.046875, 3.679688
00:08:43.949, 0.140625, -0.0234375, 1.273438
00:08:43.969, 0.125, 0.0234375, 0.7109375
00:08:43.989, 0.046875, -0.0859375, 0.7578125
00:08:44.009, 0.0703125, -0.078125, 0.7421875
00:08:44.029, 0.0625, -0.0625, 0.8125
00:08:44.049, 0.078125, -0.0546875, 0.9765625
00:08:44.069, 0.0625, -0.1875, 1.890625
00:08:44.089, 0.015625, -0.03125, 1.882813
00:08:44.109, -0.109375, 0.2109375, 1.5
00:08:44.129, -0.046875, -0.2265625, 1.53125
00:08:44.149, 0.421875, 0.53125, 2.0625
00:08:44.169, 0.4140625, 0.3984375, 1.546875
00:08:44.189, 0.1640625, 0.375, 0.765625
00:08:44.209, -0.359375, -0.0859375, 0.9765625
00:08:44.229, -0.78125, -0.453125, 1.09375
00:08:44.258, -1.570313, -0.15625, 1.070313
00:08:44.278, -1.390625, 0.0078125, 1.367188
00:08:44.298, -0.9140625, -0.3203125, 1.421875
00:08:44.318, -0.5390625, -0.1015625, 1.476563
00:08:44.338, -0.34375, 0.3671875, 1.6875
00:08:44.358, -0.3125, 0.265625, 1.570313
00:08:44.378, 0.046875, -1.375, 2.335938
00:08:44.398, 0.40625, -2.601563, 2.226563
00:08:44.418, 0.671875, -2, 1.796875
00:08:44.438, 0.625, -1.523438, 1.609375
00:08:44.458, 0.7109375, -1.75, 1.796875
00:08:44.478, 0.703125, -1.335938, 1.71875
00:08:44.498, 0.578125, -1.40625, 1.796875
00:08:44.518, 0.96875, -1.335938, 2.140625
00:08:44.538, 1.875, -0.71875, 2.257813
00:08:44.558, 3.140625, -0.2265625, 1.9375
00:08:44.578, 3.84375, 0.125, 1.484375
00:08:44.598, 3.992188, 1.53125, 1.289063
00:08:44.618, 3.992188, 2.921875, -0.1640625
00:08:44.638, 3.992188, 1.523438, 1.351563
00:08:44.652, 3.554688, -0.671875, 2.757813
00:08:44.672, -0.2578125, 0.0234375, 0.796875
00:08:44.692, 0.0859375, 0.015625, 0.59375
00:08:44.712, 0.03125, -0.0859375, 0.7421875
00:08:44.732, 0.078125, -0.03125, 0.7421875
00:08:44.752, 0.03125, -0.0625, 0.7890625
00:08:44.772, 0.0546875, -0.0703125, 0.7734375
00:08:44.792, 0.078125, 0.015625, 0.9140625
00:08:44.812, 0.203125, -0.1953125, 1.734375
00:08:44.832, -0.1015625, -0.2734375, 1.882813
00:08:44.852, -0.1171875, 0.09375, 1.59375
00:08:44.872, -0.1484375, -0.1640625, 1.351563
00:08:44.892, 0.5234375, 0.15625, 1.859375
00:08:44.912, 0.34375, 0.546875, 1.515625
00:08:44.932, 0.203125, 0.1796875, 0.921875
00:08:44.952, 0.015625, -0.2265625, 1.070313
00:08:44.972, -0.0390625, -0.6171875, 1.28125
00:08:44.992, -0.6875, -0.71875, 1.640625
00:08:45.012, -1.023438, -0.71875, 1.453125
00:08:45.032, -0.7109375, -0.59375, 1.625
00:08:45.054, -0.296875, -0.09375, 1.578125
00:08:45.074, -0.203125, 0.2578125, 1.054688
00:08:45.094, -0.234375, -0.5078125, 1.585938
00:08:45.114, -0.203125, -1.429688, 2.007813
00:08:45.134, 0.2265625, -2.085938, 2.085938
00:08:45.154, 0.6875, -2.296875, 1.773438
00:08:45.174, 0.984375, -1.617188, 1.609375
00:08:45.194, 1.101563, -1.3125, 1.679688
00:08:45.214, 1.078125, -1.398438, 1.921875
00:08:45.234, 1.171875, -1.125, 2.234375
00:08:45.254, 2.15625, -0.578125, 2.507813
00:08:45.274, 3.625, 0.390625, 2.359375
00:08:45.294, 3.992188, 1.617188, 2.023438
00:08:45.314, 3.992188, 2.921875, 0.6953125
00:08:45.334, 3.992188, 2.070313, -0.46875
00:08:45.354, 3.40625, 0.46875, -0.2265625
00:08:45.374, 2.109375, 1.390625, -0.03125
00:08:45.394, 0.09375, 0.546875, 2.34375
00:08:45.414, 0.1796875, 0.2109375, 1.226563
00:08:45.434, 0.0703125, -0.0625, 0.6484375
00:08:45.462, 0.0859375, 0.0546875, 0.859375
00:08:45.482, 0.0625, -0.0078125, 0.796875
00:08:45.502, 0.046875, 0, 0.84375
00:08:45.522, 0.1484375, -0.0859375, 0.8984375
00:08:45.542, 0.015625, -0.0625, 1.78125
00:08:45.562, -0.0859375, -0.1171875, 1.757813
00:08:45.582, -0.109375, 0.171875, 1.453125
00:08:45.602, -0.0078125, -0.1328125, 1.460938
00:08:45.622, 0.328125, 0.2421875, 1.898438
00:08:45.642, 0.3359375, 0.0078125, 1.59375
00:08:45.662, 0.125, -0.328125, 1.125
00:08:45.682, -0.21875, -0.4609375, 1.21875
00:08:45.702, -0.53125, -0.703125, 1.125
00:08:45.722, -1.148438, -0.84375, 1.484375
00:08:45.742, -1.109375, -0.6015625, 1.445313
00:08:45.762, -0.6015625, -0.265625, 1.6875
00:08:45.782, -0.328125, 0.25, 1.609375
00:08:45.802, -0.4921875, 0.203125, 1.203125
00:08:45.822, -0.5078125, -0.7265625, 1.789063
00:08:45.842, -0.390625, -1.828125, 1.664063
00:08:45.883, -0.4140625, -2.007813, 1.375
00:08:45.903, -0.2734375, -1.164063, 1.34375
00:08:45.923, 0.140625, -0.765625, 1.507813
00:08:45.943, 0.4609375, -0.9140625, 1.804688
00:08:45.963, 0.6796875, -0.8125, 2.15625
00:08:45.983, 1.382813, -0.8359375, 2.84375
00:08:46.003, 3.4375, -0.0703125, 2.710938
00:08:46.023, 3.992188, 0.7890625, 2.1875
00:08:46.043, 3.992188, 2.398438, 1.523438
00:08:46.063, 3.992188, 3.726563, 0.0546875
00:08:46.083, 3.992188, 2.335938, -0.34375
00:08:46.103, 1.414063, 0.5078125, 3.992188
00:08:46.123, -0.21875, 0.21875, 1.242188
00:08:46.143, 0.1171875, -0.015625, 0.6015625
00:08:46.163, 0.1015625, -0.0078125, 0.734375
00:08:46.183, 0.0703125, 0.03125, 0.7890625
00:08:46.203, 0.078125, 0.0859375, 0.8125
00:08:46.223, 0.0703125, 0.03125, 0.8671875
00:08:46.243, 0.1328125, -0.1484375, 1.3125
00:08:46.263, 0, 0.0546875, 1.804688
00:08:46.253, -0.1875, 0.1484375, 1.554688
00:08:46.273, 0.0859375, 0.0625, 1.601563
00:08:46.293, 0.109375, 0.15625, 1.515625
00:08:46.313, 0.203125, -0.140625, 1.804688
00:08:46.333, 0.28125, -0.171875, 1.273438
00:08:46.353, 0.0546875, -0.265625, 1.140625
00:08:46.373, -0.4609375, -0.21875, 1
00:08:46.393, -0.9140625, -0.171875, 1.242188
00:08:46.413, -1.039063, -0.3046875, 1.453125
00:08:46.433, -1.007813, -0.59375, 1.4375
00:08:46.453, -0.7109375, -0.453125, 1.804688
00:08:46.473, -0.5234375, 0.078125, 1.929688
00:08:46.493, -0.7421875, 0.2890625, 1.070313
00:08:46.513, -0.7265625, -0.7578125, 1.59375
00:08:46.533, -0.4921875, -1.4375, 1.492188
00:08:46.553, -0.3671875, -1.46875, 1.265625
00:08:46.573, -0.1484375, -1.164063, 1.398438
00:08:46.593, 0.1484375, -0.8828125, 1.679688
00:08:46.613, 0.390625, -0.71875, 1.960938
00:08:46.633, 0.65625, -0.6015625, 2.117188
00:08:46.663, 1.34375, -0.8359375, 2.515625
00:08:46.683, 2.914063, -0.53125, 2.601563
00:08:46.703, 3.992188, 0.3984375, 2.273438
00:08:46.723, 3.992188, 2.625, 1.242188
00:08:46.743, 3.992188, 3.078125, -0.5078125
00:08:46.763, 3.992188, 1.03125, -0.3359375
00:08:46.783, 3.09375, -0.2109375, -0.046875
00:08:46.803, 2.859375, -2.734375, 3.40625
00:08:46.823, -0.2890625, -0.21875, 1.210938
00:08:46.843, 0.0859375, 0.03125, 0.65625
00:08:46.863, 0.0546875, -0.078125, 0.703125
00:08:46.883, 0.0625, -0.078125, 0.7109375
00:08:46.903, 0.0859375, -0.0390625, 0.765625
00:08:46.923, 0.1015625, -0.03125, 0.8515625
00:08:46.943, 0.1640625, -0.046875, 1.757813
00:08:46.963, 0.0078125, -0.0390625, 1.84375
00:08:46.983, -0.1640625, -0.015625, 1.492188
00:08:47.003, 0.03125, 0.0234375, 1.484375
00:08:47.023, 0.1015625, 0, 1.507813
00:08:47.031, 0.4375, -0.0703125, 1.921875
00:08:47.051, 0.234375, 0.078125, 1.007813
00:08:47.071, -0.0078125, -0.09375, 1.21875
00:08:47.091, -0.9921875, -0.1796875, 1.257813
00:08:47.111, -1.625, -0.5859375, 1.429688
00:08:47.131, -1.578125, -1.054688, 1.484375
00:08:47.151, -1.25, -0.40625, 1.320313
00:08:47.171, -0.953125, 0.46875, 0.953125
00:08:47.191, -0.515625, 0.6875, 0.921875
00:08:47.238, -0.3046875, 0.3515625, 1.0625
00:08:47.258, -0.3046875, -0.84375, 1.742188
00:08:47.278, -0.1328125, -2.078125, 2.140625
00:08:47.298, 0.3984375, -2.859375, 2.132813
00:08:47.318, 0.9453125, -2.429688, 2
00:08:47.338, 1.164063, -1.757813, 2.015625
00:08:47.358, 1.140625, -1.484375, 2.148438
00:08:47.378, 1.164063, -1.601563, 2.546875
00:08:47.398, 1.859375, -1.476563, 2.992188
00:08:47.418, 3.171875, -0.53125, 2.710938
00:08:47.438, 3.992188, 2.179688, 2.265625
00:08:47.458, 3.992188, 3.992188, -0.0703125
00:08:47.478, 3.992188, 1.992188, -0.1953125
00:08:47.498, 3.648438, 0.171875, 0.1484375
00:08:47.518, 3.695313, 0.5625, 0.984375
00:08:47.538, 0.8046875, 0.1796875, 3.585938
00:08:47.558, 0.03125, 0.140625, 1.28125
00:08:47.578, 0.078125, 0.0234375, 0.6875
00:08:47.598, 0.0859375, -0.0078125, 0.7578125
00:08:47.618, 0.0546875, -0.1171875, 0.6953125
00:08:47.625, 0.0703125, -0.0078125, 0.8125
00:08:47.645, 0.046875, -0.0546875, 0.859375
00:08:47.665, 0.1171875, -0.1953125, 1.789063
00:08:47.685, 0.0390625, 0.03125, 1.570313
00:08:47.705, -0.1484375, -0.0625, 1.5625
00:08:47.725, -0.0546875, 0.1171875, 1.40625
00:08:47.745, 0.3828125, 0.4375, 2.546875
00:08:47.765, 0.421875, 0.7890625, 1.445313
00:08:47.785, 0.0078125, 0.328125, 0.75
00:08:47.805, -0.140625, -0.1015625, 0.78125
00:08:47.825, -1.28125, -0.921875, 1.109375
00:08:47.845, -1.476563, -0.40625, 1.554688
00:08:47.865, -1.21875, -0.34375, 1.367188
00:08:47.888, -0.8515625, 0.0390625, 1.15625
00:08:47.908, -0.3671875, 0.1953125, 1.257813
00:08:47.928, 0, 0.2890625, 1.679688
00:08:47.948, -0.078125, -0.3203125, 1.726563
00:08:47.968, 0.21875, -2.210938, 2.3125
00:08:47.988, 0.609375, -2.8125, 2.039063
00:08:48.008, 0.7265625, -1.835938, 1.617188
00:08:48.028, 0.5859375, -1.921875, 1.726563
00:08:48.048, 0.703125, -1.617188, 1.804688
00:08:48.068, 0.609375, -1.070313, 1.898438
00:08:48.088, 0.4921875, -1.078125, 2.296875
00:08:48.108, 1.234375, -0.96875, 2.796875
00:08:48.128, 3.054688, -0.3984375, 2.664063
00:08:48.148, 3.992188, 0.8359375, 2.304688
00:08:48.168, 3.992188, 2.546875, 0.6328125
00:08:48.188, 3.992188, 2.023438, -0.09375
00:08:48.208, 3.6875, 0.984375, -0.0625
00:08:48.228, 3.992188, 2.460938, 3.039063
00:08:48.248, 1.015625, 0.359375, 2.726563
00:08:48.268, 0, -0.0234375, 1.1875
00:08:48.287, 0.0703125, 0.0234375, 0.703125
00:08:48.307, 0.0390625, -0.109375, 0.6796875
00:08:48.327, 0.046875, -0.078125, 0.734375
00:08:48.347, 0.0546875, -0.0625, 0.7890625
00:08:48.367, 0.0625, -0.046875, 0.84375
00:08:48.387, 0.1015625, -0.2421875, 1.84375
00:08:48.407, 0.03125, -0.078125, 1.609375
00:08:48.427, -0.1015625, 0.171875, 1.507813
00:08:48.447, -0.0546875, 0.03125, 1.421875
00:08:48.467, 0.1328125, 0.15625, 1.40625
00:08:48.487, 0.7578125, 0.3828125, 2.445313
00:08:48.507, 0.390625, 0.59375, 0.96875
00:08:48.527, -0.0546875, -0.1875, 1.242188
00:08:48.547, -0.5390625, -1.015625, 1.65625
00:08:48.567, -1.101563, -0.8828125, 1.632813
00:08:48.587, -1.414063, -0.25, 1.570313
00:08:48.607, -0.796875, 0.1328125, 1.726563
00:08:48.627, -0.296875, 0.15625, 1.671875
00:08:48.647, -0.1640625, -0.46875, 1.789063
00:08:48.667, -0.3515625, -1.265625, 2.007813
00:08:48.687, -0.1875, -2.164063, 2.171875
00:08:48.707, 0.1953125, -2.726563, 1.921875
00:08:48.736, 0.3828125, -2.210938, 1.898438
00:08:48.756, 0.53125, -1.609375, 2.015625
00:08:48.776, 0.71875, -1.5, 2.234375
00:08:48.796, 0.9609375, -1.273438, 2.546875
00:08:48.816, 1.5625, -1.007813, 2.992188
00:08:48.836, 3.15625, -0.640625, 3.023438
00:08:48.856, 3.992188, 0.3515625, 2.5
00:08:48.876, 3.992188, 2.765625, 2.25
00:08:48.896, 3.992188, 3.992188, -0.828125
00:08:48.916, 3.992188, 1.546875, -0.203125
00:08:48.936, 3.992188, 0.9453125, 2.882813
00:08:48.956, 1.703125, 0.1015625, 3.539063
00:08:48.976, -0.171875, -0.0390625, 1.15625
00:08:48.996, 0.078125, -0.078125, 0.453125
00:08:49.016, 0.0703125, -0.1015625, 0.671875
00:08:49.036, 0.0703125, -0.0859375, 0.75
00:08:49.056, 0.0703125, -0.0234375, 0.8359375
00:08:49.076, 0.078125, -0.0390625, 0.890625
00:08:49.096, 0.0390625, -0.1171875, 1.882813
00:08:49.116, 0, -0.0625, 1.664063
00:08:49.151, -0.1015625, 0.015625, 1.34375
00:08:49.171, 0.0625, 0, 1.304688
00:08:49.191, 0.2421875, 0.203125, 1.445313
00:08:49.211, 0.625, -0.0390625, 1.90625
00:08:49.231, 0.34375, 0.1796875, 0.7890625
00:08:49.251, 0.0625, -0.1171875, 0.8203125
00:08:49.271, -0.4609375, -0.5546875, 0.6015625
00:08:49.291, -0.875, -0.6171875, 1.46875
00:08:49.311, -1.179688, -0.671875, 1.460938
00:08:49.331, -0.96875, -0.484375, 1.625
00:08:49.351, -0.65625, -0.109375, 1.8125
00:08:49.371, -0.7578125, -0.0859375, 1.304688
00:08:49.391, -0.703125, -0.7265625, 1.53125
00:08:49.411, -0.6015625, -1.179688, 1.554688
00:08:49.431, -0.5859375, -1.132813, 1.335938
00:08:49.451, -0.3125, -1.492188, 1.5625
00:08:49.471, 0.1484375, -1.757813, 1.765625
00:08:49.491, 0.515625, -1.328125, 1.84375
00:08:49.511, 0.75, -1.101563, 2.148438
00:08:49.531, 1, -1.046875, 2.484375
00:08:49.560, 2.421875, -0.640625, 2.71875
00:08:49.580, 3.992188, 0.390625, 2.554688
00:08:49.600, 3.992188, 2.460938, 2.195313
00:08:49.620, 3.992188, 3.992188, -0.203125
00:08:49.640, 3.992188, 1.882813, -0.2109375
00:08:49.660, 3.992188, 1.335938, 1.78125
00:08:49.680, 2.15625, 0.375, 3.992188
00:08:49.700, -0.3125, 0.15625, 1.382813
00:08:49.720, 0.1484375, 0, 0.609375
00:08:49.740, 0.1171875, -0.0703125, 0.71875
00:08:49.760, 0.0859375, -0.03125, 0.7890625
00:08:49.780, 0.109375, -0.0234375, 0.828125
00:08:49.800, 0.0859375, -0.015625, 0.9375
00:08:49.820, 0.1171875, 0.015625, 1.992188
00:08:49.840, -0.046875, -0.0078125, 1.898438
00:08:49.860, -0.1015625, 0.046875, 1.40625
00:08:49.880, 0.125, 0.078125, 1.414063
00:08:49.900, 0.203125, 0.1484375, 1.5
00:08:49.920, 0.734375, 0.4296875, 1.679688
00:08:49.940, 0.3046875, 0.1875, 1.015625
00:08:49.935, -0.078125, -0.484375, 1.109375
00:08:49.955, -0.375, -0.84375, 1.382813
00:08:49.975, -0.5703125, -0.6328125, 1.515625
00:08:49.995, -1.023438, -0.5, 1.507813
00:08:50.015, -1.070313, -0.5234375, 1.5
00:08:50.035, -0.546875, -0.4453125, 2.054688
00:08:50.055, -0.4609375, 0.125, 1.601563
00:08:50.075, -0.4375, -0.15625, 1.335938
00:08:50.095, -0.5390625, -0.984375, 1.523438
00:08:50.115, -0.6171875, -1.773438, 1.523438
00:08:50.135, -0.3984375, -1.734375, 1.53125
00:08:50.182, 0.109375, -1.046875, 1.65625
00:08:50.202, 0.6328125, -0.625, 1.867188
00:08:50.222, 0.953125, -0.6015625, 2.171875
00:08:50.242, 1.1875, -0.578125, 2.46875
00:08:50.262, 2.273438, -0.2734375, 2.671875
00:08:50.282, 3.664063, 0.640625, 2.367188
00:08:50.302, 3.992188, 1.90625, 1.953125
00:08:50.322, 3.992188, 3.289063, 0.3828125
00:08:50.342, 3.992188, 2.570313, -0.6328125
00:08:50.362, 3.992188, 0.78125, 0.6484375
00:08:50.382, 2.789063, 1.195313, 1.476563
00:08:50.402, -0.3203125, 0.53125, 2.445313
00:08:50.422, 0.1796875, 0.1796875, 1.148438
00:08:50.442, 0.109375, -0.0625, 0.6875
00:08:50.462, 0.09375, 0.0234375, 0.8046875
00:08:50.482, 0.0703125, -0.03125, 0.796875
00:08:50.502, 0.0859375, 0.0390625, 0.859375
00:08:50.522, 0.0625, -0.0703125, 0.8828125
00:08:50.542, 0.0234375, -0.125, 1.90625
00:08:50.562, 0.0625, 0.046875, 1.570313
00:08:50.559, -0.046875, 0.140625, 1.367188
00:08:50.579, 0.0234375, -0.125, 1.453125
00:08:50.599, 0.2890625, -0.1171875, 1.84375
00:08:50.619, 0.203125, 0.03125, 1.46875
00:08:50.639, 0.265625, -0.1015625, 1.195313
00:08:50.659, -0.140625, -0.1640625, 1.328125
00:08:50.679, -1.1875, -0.734375, 1.078125
00:08:50.699, -1.351563, -0.7734375, 1.734375
00:08:50.719, -1.148438, -0.5859375, 1.492188
00:08:50.739, -0.625, -0.3515625, 1.8125
00:08:50.759, -0.5703125, 0.2109375, 1.234375
00:08:50.779, -0.859375, -0.4609375, 0.8125
00:08:50.799, -0.765625, -1.375, 1.054688
00:08:50.819, -0.6640625, -1.515625, 0.9453125
00:08:50.839, -0.5234375, -1.273438, 0.8671875
00:08:50.871, -0.2578125, -1.179688, 1.09375
00:08:50.891, 0.1171875, -1.179688, 1.460938
00:08:50.911, 0.3828125, -0.9453125, 1.742188
00:08:50.931, 0.6953125, -1.132813, 2.265625
00:08:50.951, 2.015625, -1.0625, 2.796875
00:08:50.971, 3.882813, -0.0859375, 2.4375
00:08:50.991, 3.992188, 0.75, 2.234375
00:08:51.011, 3.992188, 2.867188, 1.257813
00:08:51.031, 3.992188, 3.125, -0.4453125
00:08:51.051, 3.992188, 2.257813, -0.28125
00:08:51.071, 0.9140625, 0.703125, 1.9375
00:08:51.091, -0.265625, 0.5078125, 2.359375
00:08:51.111, 0.109375, 0.109375, 1
00:08:51.131, 0.109375, -0.0234375, 0.78125
00:08:51.151, 0.0625, -0.015625, 0.7890625
00:08:51.171, 0.0703125, -0.015625, 0.78125
00:08:51.191, 0.0703125, -0.015625, 0.8359375
00:08:51.210, -0.171875, -0.3359375, 2.015625
00:08:51.230, 0.0703125, 0.03125, 1.765625
00:08:51.250, -0.2109375, 0.046875, 1.609375
00:08:51.270, 0.0078125, 0.1171875, 1.5
00:08:51.290, 0.0546875, 0.109375, 1.492188
00:08:51.310, 0.3828125, -0.1796875, 2.023438
00:08:51.330, 0.3671875, 0.2265625, 1.117188
00:08:51.350, 0.0625, -0.34375, 1.125
00:08:51.370, -0.7109375, -0.71875, 1.1875
00:08:51.371, -1.015625, -0.8046875, 1.398438
00:08:51.391, -1.382813, -0.4453125, 1.3125
00:08:51.411, -1.070313, -0.125, 1.257813
00:08:51.431, -0.5, -0.1171875, 1.8125
00:08:51.451, -0.59375, -0.109375, 1.429688
00:08:51.471, -0.84375, -0.7265625, 1.234375
00:08:51.491, -0.7578125, -1.476563, 1.476563
00:08:51.511, -0.4765625, -1.585938, 1.429688
00:08:51.531, -0.2890625, -1.296875, 1.421875
00:08:51.575, -0.0234375, -1.023438, 1.65625
00:08:51.595, 0.3046875, -0.953125, 1.976563
00:08:51.615, 0.53125, -0.890625, 2.296875
00:08:51.635, 0.9765625, -0.796875, 2.679688
00:08:51.655, 2.234375, -0.4765625, 2.734375
00:08:51.675, 3.460938, -0.1953125, 2.429688
00:08:51.695, 3.992188, 1.375, 1.789063
00:08:51.715, 3.992188, 3.328125, 0.1015625
00:08:51.735, 3.992188, 2.53125, -0.5859375
00:08:51.755, 3.601563, 0.828125, -0.109375
00:08:51.775, 2.367188, 0.3125, 3.992188
00:08:51.795, -0.1015625, 0, 1.929688
00:08:51.815, 0.046875, -0.0234375, 0.8671875
00:08:51.835, 0.078125, -0.015625, 0.65625
00:08:51.855, 0.078125, -0.0625, 0.7421875
00:08:51.875, 0.0859375, 0, 0.796875
00:08:51.895, 0.0546875, -0.015625, 0.859375
00:08:51.915, 0.0703125, 0.0078125, 0.96875
00:08:51.935, 0.0078125, -0.453125, 2.054688
00:08:51.955, 0.0078125, -0.1484375, 1.882813
00:08:51.977, -0.0703125, 0.1328125, 1.539063
00:08:51.997, -0.1015625, -0.0859375, 1.25
00:08:52.017, 0.3125, 0.375, 1.5
00:08:52.037, 0.3515625, 1.546875, 1.367188
00:08:52.057, 0.1171875, 1.335938, 0.9921875
00:08:52.077, -0.328125, -1.1875, 1.671875
00:08:52.097, -1.398438, -1.085938, 1.453125
00:08:52.117, -1.546875, -0.3515625, 1.328125
00:08:52.137, -1.265625, -0.1640625, 1.257813
00:08:52.157, -0.8671875, -0.0859375, 1.273438
00:08:52.177, -0.4765625, -0.2890625, 1.679688
00:08:52.197, -0.5625, -0.5546875, 1.515625
00:08:52.217, -0.4921875, -1.335938, 1.820313
00:08:52.237, -0.265625, -1.898438, 1.875
00:08:52.257, -0.0390625, -1.515625, 1.632813
00:08:52.277, 0.0859375, -1.460938, 1.757813
00:08:52.297, 0.34375, -1.429688, 1.929688
00:08:52.317, 0.671875, -1.3125, 2.148438
00:08:52.337, 0.9140625, -1.195313, 2.328125
00:08:52.357, 1.351563, -1.273438, 2.757813
00:08:52.375, 2.554688, -0.8671875, 2.75
00:08:52.395, 3.765625, 0.296875, 2.265625
00:08:52.415, 3.992188, 2.289063, 1.757813
00:08:52.435, 3.992188, 3.882813, -0.4140625
00:08:52.455, 3.992188, 1.671875, -0.4921875
00:08:52.475, 3.8125, -0.25, 0.0234375
00:08:52.495, 2.367188, 0.3828125, 1.945313
00:08:52.515, -0.4140625, -0.296875, 1.0625
00:08:52.535, 0.15625, -0.1171875, 0.734375
00:08:52.555, 0.1796875, -0.125, 0.5859375
00:08:52.575, 0.0703125, -0.0859375, 0.7578125
00:08:52.595, 0.0625, -0.09375, 0.75
00:08:52.615, 0.0546875, -0.078125, 0.828125
00:08:52.635, 0.109375, -0.1328125, 1.632813
00:08:52.655, 0.0703125, -0.1015625, 1.554688
00:08:52.675, -0.0546875, -0.0859375, 1.648438
00:08:52.695, -0.1171875, 0.09375, 1.429688
00:08:52.715, 0.09375, -0.171875, 1.34375
00:08:52.735, 0.5390625, 0.6875, 2.632813
00:08:52.755, 0.5859375, 0.9921875, 1.164063
00:08:52.775, -0.1328125, 0.5390625, 0.640625
00:08:52.795, -0.2109375, -1.1875, 1.234375
00:08:52.815, -0.7734375, -0.5234375, 1.601563
00:08:52.835, -1.195313, -0.1953125, 1.507813
00:08:52.855, -1.265625, -0.4453125, 1.5625
00:08:52.875, -0.96875, -0.25, 1.53125
00:08:52.895, -0.4921875, -0.0390625, 1.835938
00:08:52.915, -0.34375, -0.125, 1.507813
00:08:52.935, -0.0078125, -0.78125, 1.953125
00:08:52.955, 0.140625, -1.679688, 2.054688
00:08:52.975, 0.296875, -2.132813, 2.03125
00:08:52.995, 0.546875, -2.054688, 1.898438
