0:06:53.288000,-0.03125,-0.0078125,0.6796875
0:06:53.308000,-0.03125,-0.0078125,0.6640625
0:06:53.328000,-0.03125,-0.0078125,0.671875
0:06:53.348000,-0.03125,-0.0078125,0.671875
0:06:53.368000,-0.03125,-0.0078125,0.671875
0:06:53.397000,-0.03125,-0.0078125,0.6796875
0:06:53.417000,-0.03125,0,0.671875
0:06:53.437000,-0.03125,-0.0078125,0.6796875
0:06:53.457000,-0.03125,-0.0078125,0.671875
0:06:53.477000,-0.03125,-0.0078125,0.6796875
0:06:53.497000,-0.03125,-0.0078125,0.6796875
0:06:53.517000,-0.0390625,-0.0078125,0.6796875
0:06:53.537000,-0.03125,-0.0078125,0.6796875
0:06:53.552000,-0.03125,0,0.6875
0:06:53.572000,-0.03125,-0.0078125,0.6796875
0:06:53.592000,-0.03125,-0.0078125,0.6796875
0:06:53.612000,-0.03125,-0.0078125,0.6796875
0:06:53.632000,-0.03125,-0.0078125,0.6875
0:06:53.652000,-0.0234375,-0.0078125,0.671875
0:06:53.672000,-0.03125,-0.0078125,0.671875
0:06:53.692000,-0.0390625,-0.0078125,0.671875
0:06:53.712000,-0.03125,-0.0078125,0.6875
0:06:53.735000,-0.0390625,0,0.6796875
0:06:53.755000,-0.03125,0,0.671875
0:06:53.775000,-0.03125,-0.0078125,0.671875
0:06:53.795000,-0.03125,-0.0078125,0.671875
0:06:53.815000,-0.03125,-0.0078125,0.671875
0:06:53.835000,-0.03125,-0.0078125,0.671875
0:06:53.855000,-0.0234375,-0.0078125,0.6796875
0:06:53.875000,-0.03125,-0.0078125,0.671875
0:06:53.890000,-0.03125,-0.0078125,0.671875
0:06:53.910000,-0.03125,-0.0078125,0.6796875
0:06:53.930000,-0.03125,0,0.671875
0:06:53.950000,-0.03125,-0.0078125,0.671875
0:06:53.970000,-0.03125,-0.0078125,0.671875
0:06:53.990000,-0.0390625,-0.0078125,0.6796875
0:06:54.010000,-0.03125,-0.0078125,0.6796875
0:06:54.030000,-0.03125,-0.0078125,0.671875
0:06:54.054000,-0.03125,0,0.6796875
0:06:54.074000,-0.0234375,-0.0078125,0.6796875
0:06:54.094000,-0.03125,-0.0078125,0.6796875
0:06:54.114000,-0.03125,-0.0078125,0.6796875
0:06:54.134000,-0.0234375,-0.0078125,0.6796875
0:06:54.154000,-0.0234375,-0.0078125,0.671875
0:06:54.174000,-0.0234375,-0.0078125,0.671875
0:06:54.194000,-0.0234375,-0.0078125,0.671875
0:06:54.220000,-0.03125,-0.0078125,0.6796875
0:06:54.240000,-0.03125,-0.0078125,0.6875
0:06:54.260000,-0.03125,-0.0078125,0.671875
0:06:54.280000,-0.0390625,-0.0078125,0.6796875
0:06:54.300000,-0.03125,0,0.6796875
0:06:54.320000,-0.03125,-0.0078125,0.671875
0:06:54.340000,-0.03125,-0.0078125,0.671875
0:06:54.360000,-0.0234375,0,0.6796875
0:06:54.368000,-0.03125,-0.0078125,0.6796875
0:06:54.388000,-0.03125,0,0.671875
0:06:54.408000,-0.03125,-0.0078125,0.671875
0:06:54.428000,-0.03125,-0.0078125,0.6796875
0:06:54.448000,-0.03125,-0.0078125,0.671875
0:06:54.468000,-0.03125,-0.0078125,0.6796875
0:06:54.488000,-0.03125,0,0.6796875
0:06:54.508000,-0.03125,-0.0078125,0.6796875
0:06:54.528000,-0.03125,0,0.671875
0:06:54.558000,-0.03125,0,0.6796875
0:06:54.578000,-0.0234375,-0.0078125,0.6796875
0:06:54.598000,-0.03125,-0.0078125,0.671875
0:06:54.618000,-0.03125,-0.0078125,0.6796875
0:06:54.638000,-0.0234375,-0.0078125,0.6796875
0:06:54.658000,-0.0234375,-0.0078125,0.671875
0:06:54.678000,-0.03125,-0.0078125,0.6640625
0:06:54.702000,-0.0390625,-0.0078125,0.6796875
0:06:54.722000,-0.03125,-0.0078125,0.6796875
0:06:54.742000,-0.03125,0,0.6796875
0:06:54.762000,-0.03125,-0.0078125,0.6796875
0:06:54.782000,-0.03125,-0.0078125,0.671875
0:06:54.802000,-0.0390625,0,0.6796875
0:06:54.822000,-0.03125,-0.0078125,0.671875
0:06:54.830000,-0.0390625,0,0.6796875
0:06:54.850000,-0.0234375,-0.0078125,0.6796875
0:06:54.870000,-0.03125,-0.0078125,0.6796875
0:06:54.890000,-0.03125,-0.0078125,0.6796875
0:06:54.910000,-0.0390625,0,0.671875
0:06:54.930000,-0.03125,0,0.6796875
0:06:54.950000,-0.03125,-0.0078125,0.671875
0:06:54.970000,-0.03125,-0.0078125,0.6796875
0:06:54.990000,-0.0390625,0,0.671875
0:06:55.010000,-0.03125,-0.0078125,0.6796875
0:06:55.030000,-0.03125,-0.0078125,0.6796875
0:06:55.050000,-0.03125,-0.0078125,0.671875
0:06:55.070000,-0.03125,0,0.6796875
0:06:55.090000,-0.0234375,-0.0078125,0.671875
0:06:55.110000,-0.03125,-0.0078125,0.6875
0:06:55.130000,-0.0234375,-0.0078125,0.6796875
0:06:55.151000,-0.0234375,-0.0078125,0.6640625
0:06:55.171000,-0.0234375,-0.0078125,0.671875
0:06:55.191000,-0.03125,0,0.671875
0:06:55.211000,-0.03125,-0.0078125,0.6875
0:06:55.231000,-0.03125,-0.0078125,0.6796875
0:06:55.251000,-0.03125,-0.0078125,0.671875
0:06:55.271000,-0.03125,-0.0078125,0.6796875
0:06:55.290000,-0.0390625,-0.0078125,0.671875
0:06:55.310000,-0.03125,0,0.6875
0:06:55.330000,-0.03125,0,0.6796875
0:06:55.350000,-0.03125,-0.0078125,0.671875
0:06:55.370000,-0.03125,-0.0078125,0.6875
0:06:55.390000,-0.03125,-0.0078125,0.6796875
0:06:55.410000,-0.03125,-0.0078125,0.6796875
0:06:55.430000,-0.03125,-0.0078125,0.6796875
0:06:55.464000,-0.03125,0,0.671875
0:06:55.484000,-0.03125,-0.0078125,0.6640625
0:06:55.504000,-0.03125,-0.0078125,0.6796875
0:06:55.524000,-0.03125,0,0.6796875
0:06:55.544000,-0.0390625,0,0.6796875
0:06:55.564000,-0.03125,-0.0078125,0.6796875
0:06:55.584000,-0.03125,-0.0078125,0.6796875
0:06:55.600000,-0.03125,-0.0078125,0.671875
0:06:55.620000,-0.0234375,0,0.6796875
0:06:55.640000,-0.0234375,-0.0078125,0.671875
0:06:55.660000,-0.03125,-0.0078125,0.671875
0:06:55.680000,-0.0234375,-0.0078125,0.671875
0:06:55.700000,-0.03125,0,0.671875
0:06:55.720000,-0.03125,-0.0078125,0.671875
0:06:55.740000,-0.03125,-0.0078125,0.6796875
0:06:55.760000,-0.0234375,-0.0078125,0.6875
0:06:55.777000,-0.03125,-0.0078125,0.6796875
0:06:55.797000,-0.03125,-0.0078125,0.671875
0:06:55.817000,-0.03125,-0.0078125,0.6796875
0:06:55.837000,-0.03125,-0.0078125,0.6796875
0:06:55.857000,-0.03125,-0.0078125,0.6796875
0:06:55.877000,-0.03125,0,0.6796875
0:06:55.897000,-0.03125,-0.0078125,0.6796875
0:06:55.917000,-0.0390625,-0.0078125,0.671875
0:06:55.937000,-0.03125,0,0.6796875
0:06:55.957000,-0.03125,-0.0078125,0.671875
0:06:55.977000,-0.03125,-0.0078125,0.671875
0:06:55.997000,-0.03125,0,0.671875
0:06:56.017000,-0.03125,-0.0078125,0.6796875
0:06:56.037000,-0.0234375,-0.0078125,0.6796875
0:06:56.057000,-0.0234375,-0.0078125,0.671875
0:06:56.072000,-0.03125,-0.0078125,0.6796875
0:06:56.092000,-0.0234375,0,0.6796875
0:06:56.112000,-0.03125,0,0.671875
0:06:56.132000,-0.03125,-0.0078125,0.6796875
0:06:56.152000,-0.03125,-0.0078125,0.6796875
0:06:56.172000,-0.0234375,-0.0078125,0.6796875
0:06:56.192000,-0.03125,-0.0078125,0.6796875
0:06:56.212000,-0.03125,0,0.671875
0:06:56.241000,-0.03125,-0.0078125,0.6796875
0:06:56.261000,-0.0234375,-0.0078125,0.6796875
0:06:56.281000,-0.03125,-0.0078125,0.6796875
0:06:56.301000,-0.0234375,-0.0078125,0.6796875
0:06:56.321000,-0.03125,0,0.6796875
0:06:56.341000,-0.03125,0,0.671875
0:06:56.361000,-0.03125,-0.0078125,0.6796875
0:06:56.381000,-0.03125,-0.0078125,0.6796875
0:06:56.412000,-0.03125,0,0.6640625
0:06:56.432000,-0.03125,0,0.6796875
0:06:56.452000,-0.03125,0,0.671875
0:06:56.472000,-0.03125,-0.0078125,0.6796875
0:06:56.492000,-0.0390625,-0.0078125,0.671875
0:06:56.512000,-0.0390625,-0.0078125,0.671875
0:06:56.532000,-0.03125,-0.0078125,0.671875
0:06:56.537000,-0.03125,-0.0078125,0.6796875
0:06:56.557000,-0.03125,-0.0078125,0.6796875
0:06:56.577000,-0.03125,-0.0078125,0.6796875
0:06:56.597000,-0.03125,-0.0078125,0.6796875
0:06:56.617000,-0.03125,0,0.671875
0:06:56.637000,-0.03125,-0.0078125,0.6875
0:06:56.657000,-0.03125,-0.0078125,0.671875
0:06:56.677000,-0.03125,-0.0078125,0.671875
0:06:56.697000,-0.0234375,-0.0078125,0.671875
0:06:56.729000,-0.03125,0,0.6796875
0:06:56.749000,-0.03125,-0.0078125,0.671875
0:06:56.769000,-0.0234375,-0.0078125,0.6640625
0:06:56.789000,-0.03125,-0.0078125,0.671875
0:06:56.809000,-0.03125,-0.0078125,0.6796875
0:06:56.829000,-0.03125,-0.0078125,0.671875
0:06:56.849000,-0.03125,-0.0078125,0.671875
0:06:56.869000,-0.03125,-0.0078125,0.671875
0:06:56.877000,-0.03125,0,0.6796875
0:06:56.897000,-0.0234375,-0.0078125,0.6796875
0:06:56.917000,-0.03125,-0.0078125,0.6796875
0:06:56.937000,-0.0390625,-0.0078125,0.671875
0:06:56.957000,-0.03125,-0.0078125,0.671875
0:06:56.977000,-0.03125,-0.0078125,0.671875
0:06:56.997000,-0.0234375,-0.0078125,0.671875
0:06:57.017000,-0.0234375,-0.0078125,0.6796875
0:06:57.060000,-0.03125,-0.0078125,0.6796875
0:06:57.080000,-0.03125,-0.0078125,0.6796875
0:06:57.100000,-0.03125,-0.0078125,0.671875
0:06:57.120000,-0.0234375,-0.0078125,0.671875
0:06:57.140000,-0.03125,-0.0078125,0.671875
0:06:57.160000,-0.03125,0,0.6796875
0:06:57.180000,-0.0390625,0,0.671875
0:06:57.200000,-0.03125,-0.0078125,0.6796875
0:06:57.201000,-0.03125,-0.015625,0.6796875
0:06:57.221000,-0.0234375,0,0.6875
0:06:57.241000,-0.0390625,0,0.6796875
0:06:57.261000,-0.03125,-0.0078125,0.6796875
0:06:57.281000,-0.0390625,0,0.6796875
0:06:57.301000,-0.03125,-0.0078125,0.671875
0:06:57.321000,-0.03125,-0.0078125,0.671875
0:06:57.341000,-0.0390625,0,0.6796875
0:06:57.361000,-0.03125,-0.0078125,0.6796875
0:06:57.391000,-0.03125,-0.0078125,0.671875
0:06:57.411000,-0.03125,-0.0078125,0.671875
0:06:57.431000,-0.03125,-0.0078125,0.671875
0:06:57.451000,-0.03125,-0.0078125,0.6796875
0:06:57.471000,-0.03125,-0.0078125,0.671875
0:06:57.491000,-0.03125,-0.0078125,0.6796875
0:06:57.511000,-0.03125,-0.0078125,0.6796875
0:06:57.521000,-0.0390625,0,0.671875
0:06:57.541000,-0.03125,-0.0078125,0.6796875
0:06:57.561000,-0.03125,-0.0078125,0.6875
0:06:57.581000,-0.0390625,0,0.671875
0:06:57.601000,-0.03125,-0.0078125,0.6796875
0:06:57.621000,-0.03125,-0.0078125,0.671875
0:06:57.641000,-0.03125,0,0.671875
0:06:57.661000,-0.03125,-0.0078125,0.671875
0:06:57.681000,-0.03125,-0.0078125,0.6796875
0:06:57.714000,-0.0234375,-0.0078125,0.6796875
0:06:57.734000,-0.03125,-0.0078125,0.6875
0:06:57.754000,-0.03125,-0.0078125,0.6796875
0:06:57.774000,-0.0390625,-0.0078125,0.6796875
0:06:57.794000,-0.03125,-0.0078125,0.6796875
0:06:57.814000,-0.0234375,-0.0078125,0.6796875
0:06:57.834000,-0.0390625,-0.0078125,0.6796875
0:06:57.861000,-0.03125,-0.0078125,0.671875
0:06:57.881000,-0.0234375,0,0.6796875
0:06:57.901000,-0.0234375,-0.0078125,0.6796875
0:06:57.921000,-0.03125,-0.0078125,0.6796875
0:06:57.941000,-0.0234375,-0.0078125,0.6796875
0:06:57.961000,-0.03125,-0.0078125,0.6796875
0:06:57.981000,-0.03125,0,0.6796875
0:06:58.001000,-0.03125,-0.0078125,0.6875
0:06:58.009000,-0.0234375,-0.0078125,0.6796875
0:06:58.029000,-0.03125,0,0.6875
0:06:58.049000,-0.03125,-0.0078125,0.6796875
0:06:58.069000,-0.03125,0,0.6796875
0:06:58.089000,-0.03125,-0.0078125,0.6796875
0:06:58.109000,-0.03125,-0.0078125,0.671875
0:06:58.129000,-0.03125,0,0.671875
0:06:58.149000,-0.03125,-0.0078125,0.6796875
0:06:58.169000,-0.03125,-0.0078125,0.6640625
0:06:58.184000,-0.03125,-0.0078125,0.6796875
0:06:58.204000,-0.0234375,-0.0078125,0.671875
0:06:58.224000,-0.03125,-0.0078125,0.671875
0:06:58.244000,-0.03125,-0.0078125,0.6796875
0:06:58.264000,-0.03125,0,0.671875
0:06:58.284000,-0.03125,-0.0078125,0.671875
0:06:58.304000,-0.03125,-0.0078125,0.6796875
0:06:58.324000,-0.03125,-0.0078125,0.6796875
0:06:58.344000,-0.0390625,0,0.671875
0:06:58.373000,-0.03125,-0.0078125,0.6796875
0:06:58.393000,-0.03125,-0.015625,0.671875
0:06:58.413000,-0.0234375,-0.0078125,0.6796875
0:06:58.433000,-0.0390625,0,0.6796875
0:06:58.453000,-0.03125,-0.0078125,0.6796875
0:06:58.473000,-0.03125,0,0.6796875
0:06:58.493000,-0.03125,0,0.6875
0:06:58.513000,-0.0234375,-0.0078125,0.6796875
0:06:58.530000,-0.03125,-0.0078125,0.6796875
0:06:58.550000,-0.03125,-0.0078125,0.6796875
0:06:58.570000,-0.0390625,-0.0078125,0.671875
0:06:58.590000,-0.03125,0,0.671875
0:06:58.610000,-0.03125,-0.0078125,0.671875
0:06:58.630000,-0.03125,-0.0078125,0.6875
0:06:58.650000,-0.03125,0,0.6796875
0:06:58.670000,-0.0390625,-0.0078125,0.6796875
0:06:58.696000,-0.03125,-0.0078125,0.6796875
0:06:58.716000,-0.03125,-0.0078125,0.671875
0:06:58.736000,-0.03125,-0.0078125,0.671875
0:06:58.756000,-0.0390625,-0.0078125,0.671875
0:06:58.776000,-0.0390625,-0.0078125,0.671875
0:06:58.796000,-0.03125,0,0.671875
0:06:58.816000,-0.0390625,-0.0078125,0.671875
0:06:58.836000,-0.03125,0,0.6796875
0:06:58.863000,-0.03125,-0.0078125,0.671875
0:06:58.883000,-0.03125,-0.0078125,0.6875
0:06:58.903000,-0.0390625,0,0.6796875
0:06:58.923000,-0.03125,-0.0078125,0.6796875
0:06:58.943000,-0.03125,-0.0078125,0.671875
0:06:58.963000,-0.03125,-0.0078125,0.6796875
0:06:58.983000,-0.0390625,-0.0078125,0.671875
0:06:58.999000,-0.03125,-0.0078125,0.6796875
0:06:59.019000,-0.0234375,-0.0078125,0.6796875
0:06:59.039000,-0.0390625,-0.0078125,0.671875
0:06:59.059000,-0.03125,-0.0078125,0.6875
0:06:59.079000,-0.0234375,-0.0078125,0.6796875
0:06:59.099000,-0.03125,-0.015625,0.6796875
0:06:59.119000,-0.03125,-0.0078125,0.671875
0:06:59.139000,-0.03125,-0.0078125,0.6796875
0:06:59.159000,-0.03125,-0.0078125,0.671875
0:06:59.163000,-0.03125,-0.0078125,0.671875
0:06:59.183000,-0.03125,0,0.671875
0:06:59.203000,-0.03125,-0.0078125,0.671875
0:06:59.223000,-0.0390625,-0.0078125,0.671875
0:06:59.243000,-0.03125,-0.0078125,0.6796875
0:06:59.263000,-0.03125,-0.0078125,0.6796875
0:06:59.283000,-0.03125,0,0.671875
0:06:59.303000,-0.03125,-0.0078125,0.671875
0:06:59.330000,-0.0234375,0,0.671875
0:06:59.350000,-0.0390625,0,0.6796875
0:06:59.370000,-0.0234375,-0.0078125,0.6640625
0:06:59.390000,-0.03125,0,0.6796875
0:06:59.410000,-0.03125,-0.0078125,0.6796875
0:06:59.430000,-0.0234375,-0.0078125,0.6796875
0:06:59.450000,-0.03125,-0.0078125,0.671875
0:06:59.482000,-0.03125,-0.0078125,0.671875
0:06:59.502000,-0.03125,-0.0078125,0.6796875
0:06:59.522000,-0.0390625,0,0.671875
0:06:59.542000,-0.03125,-0.0078125,0.6796875
0:06:59.562000,-0.03125,-0.0078125,0.671875
0:06:59.582000,-0.03125,0,0.6796875
0:06:59.602000,-0.03125,0,0.6640625
0:06:59.614000,-0.03125,-0.0078125,0.6796875
0:06:59.634000,-0.03125,0,0.6875
0:06:59.654000,-0.03125,0,0.671875
0:06:59.674000,-0.03125,-0.0078125,0.6796875
0:06:59.694000,-0.03125,-0.0078125,0.6796875
0:06:59.714000,-0.0390625,-0.0078125,0.671875
0:06:59.734000,-0.03125,0,0.671875
0:06:59.754000,-0.03125,-0.0078125,0.6875
0:06:59.780000,-0.03125,-0.0078125,0.671875
0:06:59.800000,-0.03125,-0.0078125,0.6796875
0:06:59.820000,-0.03125,-0.0078125,0.6875
0:06:59.840000,-0.03125,0,0.6796875
0:06:59.860000,-0.03125,0,0.671875
0:06:59.880000,-0.03125,0,0.6796875
0:06:59.900000,-0.03125,-0.0078125,0.6796875
0:06:59.919000,-0.0390625,-0.0078125,0.6796875
0:06:59.939000,-0.03125,0,0.671875
0:06:59.959000,-0.0234375,-0.0078125,0.671875
0:06:59.979000,-0.03125,0,0.6796875
0:06:59.999000,-0.03125,0,0.6796875
0:07:00.019000,-0.03125,-0.0078125,0.671875
0:07:00.039000,-0.03125,0,0.671875
0:07:00.059000,-0.03125,0,0.671875
0:07:00.071000,-0.0390625,0,0.6796875
0:07:00.091000,-0.03125,0,0.671875
0:07:00.111000,-0.03125,-0.0078125,0.6796875
0:07:00.131000,-0.03125,-0.0078125,0.6796875
0:07:00.151000,-0.0234375,-0.0078125,0.671875
0:07:00.171000,-0.0390625,-0.0078125,0.671875
0:07:00.191000,-0.03125,-0.0078125,0.6796875
0:07:00.211000,-0.03125,-0.0078125,0.6796875
0:07:00.233000,-0.03125,-0.0078125,0.6796875
0:07:00.253000,-0.03125,-0.0078125,0.671875
0:07:00.273000,-0.03125,-0.0078125,0.671875
0:07:00.293000,-0.03125,0,0.6796875
0:07:00.313000,-0.03125,-0.0078125,0.6796875
0:07:00.333000,-0.03125,-0.0078125,0.6796875
0:07:00.353000,-0.0390625,-0.0078125,0.6796875
0:07:00.384000,-0.03125,0,0.671875
0:07:00.404000,-0.0234375,-0.0078125,0.671875
0:07:00.424000,-0.03125,-0.0078125,0.6796875
0:07:00.444000,-0.03125,-0.0078125,0.6796875
0:07:00.464000,-0.03125,-0.0078125,0.671875
0:07:00.484000,-0.03125,0,0.6796875
0:07:00.504000,-0.03125,-0.0078125,0.671875
0:07:00.512000,-0.03125,-0.0078125,0.6875
0:07:00.532000,-0.03125,0,0.6875
0:07:00.552000,-0.03125,-0.0078125,0.671875
0:07:00.572000,-0.03125,-0.0078125,0.6796875
0:07:00.592000,-0.03125,-0.0078125,0.671875
0:07:00.612000,-0.0390625,-0.0078125,0.6796875
0:07:00.632000,-0.03125,-0.0078125,0.671875
0:07:00.652000,-0.03125,-0.0078125,0.671875
0:07:00.682000,-0.03125,0,0.671875
0:07:00.702000,-0.03125,0,0.6796875
0:07:00.722000,-0.03125,-0.0078125,0.671875
0:07:00.742000,-0.0234375,-0.0078125,0.6796875
0:07:00.762000,-0.0234375,-0.0078125,0.671875
0:07:00.782000,-0.03125,-0.0078125,0.671875
0:07:00.802000,-0.03125,-0.0078125,0.671875
0:07:00.822000,-0.0390625,0,0.6796875
0:07:00.838000,-0.03125,-0.0078125,0.671875
0:07:00.858000,-0.03125,-0.0078125,0.6796875
0:07:00.878000,-0.03125,-0.0078125,0.6796875
0:07:00.898000,-0.03125,0,0.6875
0:07:00.918000,-0.03125,-0.0078125,0.6796875
0:07:00.938000,-0.03125,0,0.6796875
0:07:00.958000,-0.03125,0,0.671875
0:07:00.978000,-0.03125,0,0.6796875
0:07:01.010000,-0.0234375,-0.0078125,0.6796875
0:07:01.030000,-0.03125,0,0.6796875
0:07:01.050000,-0.0390625,0,0.6796875
0:07:01.070000,-0.03125,-0.0078125,0.6796875
0:07:01.090000,-0.03125,-0.0078125,0.6796875
0:07:01.110000,-0.03125,0,0.6796875
0:07:01.130000,-0.03125,-0.0078125,0.6796875
0:07:01.150000,-0.03125,-0.0078125,0.671875
0:07:01.168000,-0.03125,-0.0078125,0.6796875
0:07:01.188000,-0.0234375,-0.0078125,0.671875
0:07:01.208000,-0.0390625,0,0.6875
0:07:01.228000,-0.03125,-0.0078125,0.6796875
0:07:01.248000,-0.03125,-0.0078125,0.671875
0:07:01.268000,-0.03125,0,0.6796875
0:07:01.288000,-0.0390625,-0.0078125,0.671875
0:07:01.308000,-0.03125,-0.0078125,0.671875
0:07:01.332000,-0.03125,-0.0078125,0.6796875
0:07:01.352000,-0.0234375,-0.0078125,0.671875
0:07:01.372000,-0.03125,0,0.6796875
0:07:01.392000,-0.03125,-0.0078125,0.671875
0:07:01.412000,-0.0234375,-0.0078125,0.671875
0:07:01.432000,-0.03125,-0.0078125,0.6640625
0:07:01.452000,-0.03125,0,0.6875
0:07:01.459000,-0.03125,0,0.671875
0:07:01.479000,-0.03125,-0.0078125,0.671875
0:07:01.499000,-0.03125,0,0.671875
0:07:01.519000,-0.03125,-0.0078125,0.671875
0:07:01.539000,-0.03125,0,0.671875
0:07:01.559000,-0.03125,-0.0078125,0.671875
0:07:01.579000,-0.03125,-0.0078125,0.6796875
0:07:01.599000,-0.03125,0,0.671875
0:07:01.627000,-0.03125,0,0.6796875
0:07:01.647000,-0.0234375,-0.0078125,0.671875
0:07:01.667000,-0.03125,0,0.6796875
0:07:01.687000,-0.03125,-0.0078125,0.6796875
0:07:01.707000,-0.0390625,0,0.6875
0:07:01.727000,-0.03125,0,0.671875
0:07:01.747000,-0.0234375,-0.0078125,0.6796875
0:07:01.763000,-0.03125,0,0.671875
0:07:01.783000,-0.0234375,0,0.6796875
0:07:01.803000,-0.03125,0,0.6796875
0:07:01.823000,-0.03125,-0.0078125,0.6796875
0:07:01.843000,-0.03125,-0.0078125,0.6796875
0:07:01.863000,-0.03125,-0.0078125,0.671875
0:07:01.883000,-0.03125,-0.0078125,0.6796875
0:07:01.903000,-0.03125,-0.0078125,0.671875
0:07:01.923000,-0.03125,0,0.671875
0:07:01.950000,-0.0234375,-0.015625,0.6796875
0:07:01.970000,-0.03125,0,0.671875
0:07:01.990000,-0.03125,-0.0078125,0.6796875
0:07:02.010000,-0.0234375,-0.0078125,0.6796875
0:07:02.030000,-0.0390625,-0.0078125,0.671875
0:07:02.050000,-0.03125,-0.0078125,0.671875
0:07:02.070000,-0.0390625,0,0.6796875
0:07:02.092000,-0.03125,-0.0078125,0.6796875
0:07:02.112000,-0.03125,0,0.671875
0:07:02.132000,-0.03125,-0.0078125,0.671875
0:07:02.152000,-0.03125,-0.0078125,0.6796875
0:07:02.172000,-0.03125,0,0.6796875
0:07:02.192000,-0.03125,-0.0078125,0.671875
0:07:02.212000,-0.0390625,0,0.6796875
0:07:02.218000,-0.03125,0,0.671875
0:07:02.238000,-0.0390625,0,0.6875
0:07:02.258000,-0.03125,0,0.6875
0:07:02.278000,-0.03125,-0.0078125,0.6796875
0:07:02.298000,-0.03125,0,0.6796875
0:07:02.318000,-0.03125,-0.015625,0.671875
0:07:02.338000,-0.03125,0,0.6640625
0:07:02.358000,-0.03125,-0.0078125,0.671875
0:07:02.385000,-0.0234375,-0.0078125,0.6796875
0:07:02.405000,-0.03125,-0.0078125,0.671875
0:07:02.425000,-0.03125,0,0.6875
0:07:02.445000,-0.03125,-0.0078125,0.6796875
0:07:02.465000,-0.03125,-0.0078125,0.671875
0:07:02.485000,-0.03125,0,0.6796875
0:07:02.505000,-0.03125,-0.0078125,0.671875
0:07:02.525000,-0.03125,-0.0078125,0.671875
0:07:02.553000,-0.03125,-0.0078125,0.6796875
0:07:02.573000,-0.0234375,-0.0078125,0.671875
0:07:02.593000,-0.03125,-0.0078125,0.671875
0:07:02.613000,-0.03125,0,0.6796875
0:07:02.633000,-0.03125,-0.0078125,0.6796875
0:07:02.653000,-0.03125,-0.0078125,0.6796875
0:07:02.673000,-0.0234375,-0.0078125,0.671875
0:07:02.693000,-0.03125,-0.0078125,0.6796875
0:07:02.700000,-0.03125,-0.0078125,0.6796875
0:07:02.720000,-0.0234375,-0.0078125,0.6796875
0:07:02.740000,-0.03125,-0.0078125,0.671875
0:07:02.760000,-0.03125,-0.0078125,0.6796875
0:07:02.780000,-0.03125,-0.0078125,0.6796875
0:07:02.800000,-0.0234375,-0.015625,0.6796875
0:07:02.820000,-0.03125,-0.0078125,0.671875
0:07:02.840000,-0.03125,-0.0078125,0.671875
0:07:02.860000,-0.0234375,-0.0078125,0.671875
0:07:02.891000,-0.03125,0,0.6875
0:07:02.911000,-0.03125,0,0.671875
0:07:02.931000,-0.03125,-0.0078125,0.6796875
0:07:02.951000,-0.03125,-0.0078125,0.671875
0:07:02.971000,-0.03125,-0.0078125,0.6796875
0:07:02.991000,-0.03125,0,0.671875
0:07:03.011000,-0.03125,0,0.671875
0:07:03.031000,-0.03125,-0.0078125,0.6796875
0:07:03.046000,-0.03125,-0.0078125,0.671875
0:07:03.066000,-0.03125,-0.0078125,0.6640625
0:07:03.086000,-0.03125,0,0.6796875
0:07:03.106000,-0.03125,-0.0078125,0.671875
0:07:03.126000,-0.03125,0,0.671875
0:07:03.146000,-0.03125,-0.0078125,0.6796875
0:07:03.166000,-0.0390625,0,0.6796875
0:07:03.186000,-0.0234375,-0.0078125,0.6796875
0:07:03.205000,-0.0234375,-0.0078125,0.6796875
0:07:03.225000,-0.03125,0,0.6796875
0:07:03.245000,-0.0234375,-0.0078125,0.6796875
0:07:03.265000,-0.03125,0,0.671875
0:07:03.285000,-0.03125,-0.0078125,0.6796875
0:07:03.305000,-0.03125,-0.0078125,0.6796875
0:07:03.325000,-0.0234375,-0.0078125,0.6796875
0:07:03.345000,-0.03125,0,0.6796875
0:07:03.376000,-0.03125,0,0.6796875
0:07:03.396000,-0.0234375,-0.0078125,0.671875
0:07:03.416000,-0.03125,-0.0078125,0.671875
0:07:03.436000,-0.03125,-0.0078125,0.6796875
0:07:03.456000,-0.03125,-0.0078125,0.6796875
