0:10:05.879000,0.046875,-0.0078125,1.195313
0:10:05.899000,-0.015625,-0.15625,1.398438
0:10:05.919000,0.03125,-0.046875,1.671875
0:10:05.939000,0.1875,-0.2421875,1.679688
0:10:05.959000,0.5078125,-0.140625,1.695313
0:10:05.979000,0.1484375,-0.15625,1.125
0:10:05.999000,0.4609375,-0.2265625,1.359375
0:10:06.019000,0.46875,0.0390625,1.671875
0:10:06.039000,-0.15625,-0.5546875,1.921875
0:10:06.059000,-0.5390625,-0.9921875,2.132813
0:10:06.079000,-0.84375,-0.5234375,2.304688
0:10:06.099000,-0.7734375,-0.3828125,1.664063
0:10:06.119000,-0.8671875,-0.5390625,1.507813
0:10:06.139000,-1.054688,-0.5,0.953125
0:10:06.159000,-0.890625,-0.796875,0.78125
0:10:06.179000,-0.734375,-1.164063,0.8515625
0:10:06.199000,-0.453125,-1.023438,1.125
0:10:06.219000,-0.328125,-0.6484375,1.429688
0:10:06.246000,-0.1796875,-0.4921875,1.796875
0:10:06.266000,0.0546875,-0.6484375,2.257813
0:10:06.286000,0.9453125,-0.6796875,2.875
0:10:06.306000,2.25,-0.3828125,3.164063
0:10:06.326000,3.765625,0.2734375,3.273438
0:10:06.346000,3.992188,1.5,2.4375
0:10:06.366000,3.992188,2.5,0.4609375
0:10:06.386000,3.992188,2.359375,0.46875
0:10:06.406000,3.46875,1.9375,2.703125
0:10:06.426000,0.8671875,0.125,3.992188
0:10:06.446000,-0.0390625,-0.078125,1.125
0:10:06.466000,0.109375,-0.0546875,0.6875
0:10:06.486000,0.0234375,-0.0703125,0.75
0:10:06.506000,0.0625,-0.0390625,0.7265625
0:10:06.526000,0.0234375,-0.109375,0.703125
0:10:06.546000,0.03125,-0.0625,0.8046875
0:10:06.566000,0.046875,-0.1953125,1.171875
0:10:06.586000,0.0546875,-0.0546875,1.421875
0:10:06.606000,-0.0078125,-0.078125,1.390625
0:10:06.626000,-0.109375,-0.1484375,1.476563
0:10:06.645000,0.140625,-0.0859375,1.890625
0:10:06.665000,0.15625,-0.2421875,1.726563
0:10:06.685000,0.3125,-0.15625,1.476563
0:10:06.705000,0.1953125,-0.2109375,1.203125
0:10:06.725000,0.3828125,-0.3046875,1.554688
0:10:06.745000,0.21875,-0.359375,1.867188
0:10:06.765000,-1.460938,-1.015625,1.398438
0:10:06.785000,-1.125,-1.21875,2.234375
0:10:06.805000,-0.8125,-0.2890625,1.960938
0:10:06.825000,-0.65625,-0.1328125,1.382813
0:10:06.845000,-0.78125,-0.4140625,1.179688
0:10:06.865000,-0.75,-0.5859375,0.875
0:10:06.885000,-0.6328125,-0.8671875,0.7421875
0:10:06.905000,-0.6015625,-1.109375,0.859375
0:10:06.925000,-0.359375,-0.828125,1.1875
0:10:06.945000,-0.1484375,-0.546875,1.601563
0:10:06.965000,0,-0.375,1.945313
0:10:06.985000,0.140625,-0.2890625,2.304688
0:10:07.005000,0.859375,-0.0546875,2.703125
0:10:07.025000,2.0625,0.3203125,2.953125
0:10:07.060000,3.476563,0.9140625,2.859375
0:10:07.080000,3.992188,1.875,2.039063
0:10:07.100000,3.992188,2.585938,0.46875
0:10:07.120000,3.992188,2.921875,0.5234375
0:10:07.140000,2.609375,1.390625,2.726563
0:10:07.160000,0.4453125,0.078125,3.601563
0:10:07.180000,-0.1171875,-0.0546875,0.953125
0:10:07.200000,0.03125,-0.0234375,0.703125
0:10:07.220000,0.0234375,-0.03125,0.75
0:10:07.240000,0.0625,-0.0234375,0.703125
0:10:07.260000,0.0234375,-0.046875,0.71875
0:10:07.280000,0.03125,-0.046875,0.75
0:10:07.300000,-0.0078125,-0.140625,0.828125
0:10:07.320000,0.0703125,0.1171875,1.234375
0:10:07.340000,0.0234375,-0.0078125,1.179688
0:10:07.360000,-0.0546875,-0.15625,1.507813
0:10:07.380000,-0.015625,-0.0703125,1.476563
0:10:07.400000,0.109375,-0.1875,1.578125
0:10:07.420000,0.2890625,0.0390625,1.492188
0:10:07.440000,0.1171875,-0.375,1.070313
0:10:07.454000,0.2265625,-0.0625,1.226563
0:10:07.474000,0.3671875,-0.1171875,1.625
0:10:07.494000,0.265625,-0.484375,1.875
0:10:07.514000,-1.382813,-1.070313,1.367188
0:10:07.534000,-0.8203125,-0.6171875,2.585938
0:10:07.554000,-0.65625,0.0546875,1.609375
0:10:07.574000,-0.578125,-0.015625,1.296875
0:10:07.594000,-0.859375,-0.359375,0.984375
0:10:07.614000,-0.671875,-0.65625,0.8203125
0:10:07.634000,-0.703125,-1.15625,0.7421875
0:10:07.654000,-0.3515625,-1.078125,0.953125
0:10:07.674000,-0.1015625,-0.703125,1.195313
0:10:07.694000,-0.015625,-0.5,1.539063
0:10:07.714000,0.15625,-0.4296875,1.875
0:10:07.734000,0.6875,-0.2578125,2.367188
0:10:07.754000,1.75,0.0078125,2.617188
0:10:07.774000,2.90625,0.3046875,2.757813
0:10:07.794000,3.992188,1.09375,2.335938
0:10:07.814000,3.992188,2.1875,1.273438
0:10:07.834000,3.992188,1.984375,0.2109375
0:10:07.863000,3.992188,2.828125,2
0:10:07.883000,2.210938,1.054688,3.96875
0:10:07.903000,0.2421875,-0.0859375,2.085938
0:10:07.923000,0.078125,-0.140625,0.8359375
0:10:07.943000,0.09375,-0.0234375,0.6875
0:10:07.963000,0.0546875,-0.03125,0.75
0:10:07.983000,0.0390625,-0.046875,0.6953125
0:10:08.003000,0.0234375,-0.0546875,0.75
0:10:08.023000,0.0546875,-0.0390625,0.8203125
0:10:08.043000,0.09375,-0.0546875,1.4375
0:10:08.063000,-0.015625,0.0390625,1.132813
0:10:08.083000,0,-0.0859375,1.359375
0:10:08.103000,-0.0390625,0,1.210938
0:10:08.123000,0.2421875,-0.0625,1.632813
0:10:08.143000,0.1953125,0,1.609375
0:10:08.163000,0.265625,-0.375,1.640625
0:10:08.183000,0.25,0.21875,1.09375
0:10:08.203000,0.375,-0.1015625,1.664063
0:10:08.223000,0.1640625,-0.3828125,1.929688
0:10:08.243000,-1.257813,-0.8671875,1.460938
0:10:08.253000,-0.6171875,-0.7578125,2.515625
0:10:08.273000,-0.4296875,-0.0625,1.726563
0:10:08.293000,-0.3828125,-0.0625,1.117188
0:10:08.313000,-0.671875,-0.4765625,0.75
0:10:08.333000,-0.8359375,-0.8984375,0.7109375
0:10:08.353000,-0.90625,-1.210938,0.6171875
0:10:08.373000,-0.5078125,-1.234375,0.71875
0:10:08.393000,-0.328125,-0.9140625,0.9609375
0:10:08.413000,-0.25,-0.5625,1.25
0:10:08.433000,-0.1171875,-0.5,1.695313
0:10:08.453000,0.3515625,-0.2265625,2.171875
0:10:08.473000,1.273438,-0.109375,2.507813
0:10:08.493000,2.492188,-0.21875,2.835938
0:10:08.513000,3.773438,0.0546875,2.679688
0:10:08.533000,3.992188,0.8203125,2.007813
0:10:08.553000,3.992188,1.492188,0.6796875
0:10:08.573000,3.992188,2.023438,0.0703125
0:10:08.593000,1.984375,2.351563,3.40625
0:10:08.613000,0.1875,0.0078125,1.898438
0:10:08.633000,0.078125,-0.25,0.7421875
0:10:08.654000,0.140625,-0.0390625,0.6796875
0:10:08.674000,0.046875,-0.03125,0.78125
0:10:08.694000,0.046875,-0.0625,0.7109375
0:10:08.714000,0.0390625,-0.0546875,0.75
0:10:08.734000,0.046875,-0.015625,0.765625
0:10:08.754000,-0.0234375,-0.2421875,1.3125
0:10:08.774000,0.015625,-0.0234375,1.09375
0:10:08.794000,0.0390625,-0.0078125,1.359375
0:10:08.814000,-0.0078125,0.078125,1.25
0:10:08.834000,0.21875,-0.1328125,1.65625
0:10:08.854000,0.234375,0.40625,1.554688
0:10:08.874000,0.3046875,0.3046875,1.335938
0:10:08.894000,0.2109375,0.46875,1.242188
0:10:08.914000,0.46875,-0.2109375,1.710938
0:10:08.934000,-0.0859375,-0.59375,1.859375
0:10:08.954000,-1.0625,-1.445313,1.695313
0:10:08.974000,-0.9296875,-0.6640625,2.632813
0:10:08.994000,-0.6875,-0.15625,1.554688
0:10:09.014000,-0.59375,-0.40625,1.03125
0:10:09.034000,-0.703125,-0.7890625,0.875
0:10:09.049000,-0.6796875,-1.40625,1.023438
0:10:09.069000,-0.609375,-1.921875,0.9765625
0:10:09.089000,-0.21875,-1.21875,1.03125
0:10:09.109000,-0.0625,-0.671875,1.242188
0:10:09.129000,-0.1171875,-0.8984375,1.859375
0:10:09.149000,0.15625,-1.023438,2.382813
0:10:09.169000,1,-0.7734375,2.710938
0:10:09.189000,2.03125,-0.6171875,2.9375
0:10:09.223000,3.054688,-0.734375,3.117188
0:10:09.243000,3.992188,-0.234375,2.71875
0:10:09.263000,3.992188,1.515625,1.609375
0:10:09.283000,3.992188,1.703125,-0.0859375
0:10:09.303000,3.195313,0.734375,0.5234375
0:10:09.323000,2.507813,1.898438,1.507813
0:10:09.343000,0.6875,-0.2578125,3.078125
0:10:09.363000,-0.1875,-0.296875,0.5
0:10:09.383000,0.2265625,-0.1171875,0.5546875
0:10:09.403000,-0.0390625,-0.1328125,0.6796875
0:10:09.423000,0.015625,-0.0859375,0.703125
0:10:09.443000,0.015625,-0.109375,0.7421875
0:10:09.463000,0.09375,0,0.78125
0:10:09.483000,0.0703125,-0.109375,1.015625
0:10:09.503000,0.09375,-0.0546875,1.039063
0:10:09.523000,0.0546875,-0.125,0.9453125
0:10:09.543000,0.1171875,-0.0625,1.21875
0:10:09.538000,0.0703125,0.078125,1.21875
0:10:09.558000,0.203125,-0.1796875,1.632813
0:10:09.578000,0.2734375,0.0859375,1.507813
0:10:09.598000,0.328125,-0.3828125,1.273438
0:10:09.618000,0.296875,-0.078125,1.070313
0:10:09.638000,0.59375,-0.09375,1.390625
0:10:09.658000,0.140625,0.2109375,1.109375
0:10:09.678000,0.53125,-0.5625,2.28125
0:10:09.698000,-0.6796875,-0.8046875,1.453125
0:10:09.722000,-1.226563,-1.328125,2.257813
0:10:09.742000,-1.40625,-1.15625,1.679688
0:10:09.762000,-1.453125,-0.890625,1.304688
0:10:09.782000,-1.367188,-0.7890625,1.171875
0:10:09.802000,-0.921875,-0.7421875,1.195313
0:10:09.822000,-0.171875,-0.765625,1.367188
0:10:09.842000,0.09375,-0.8125,1.492188
0:10:09.877000,0.203125,-0.6640625,1.710938
0:10:09.897000,0.203125,-0.546875,2.046875
0:10:09.917000,0.8046875,-0.734375,2.492188
0:10:09.937000,1.796875,-0.6796875,2.523438
0:10:09.957000,2.625,-0.2421875,2.351563
0:10:09.977000,3.765625,0.4140625,2.101563
0:10:09.997000,3.992188,0.7890625,1.484375
0:10:10.017000,3.992188,0.671875,0.9921875
0:10:10.037000,3.992188,2.226563,-0.359375
0:10:10.057000,0.9296875,0.6875,2.734375
0:10:10.077000,-0.1328125,-0.1796875,1.5
0:10:10.097000,0.2578125,-0.2109375,0.84375
0:10:10.117000,0.109375,-0.0703125,0.7578125
0:10:10.137000,0.0390625,-0.0234375,0.7890625
0:10:10.157000,0.0625,-0.078125,0.6953125
0:10:10.177000,0.0625,0.0078125,0.765625
0:10:10.197000,0.09375,-0.03125,0.6875
0:10:10.217000,0.1015625,-0.0859375,1.015625
0:10:10.237000,0.0390625,-0.078125,1.125
0:10:10.257000,0.0859375,0.015625,1.164063
0:10:10.274000,0.078125,-0.1171875,1.328125
0:10:10.294000,0.0703125,0.0390625,1.414063
0:10:10.314000,0.1953125,-0.1171875,1.65625
0:10:10.334000,0.4140625,0.453125,1.460938
0:10:10.354000,0.234375,0.0625,1.289063
0:10:10.374000,0.359375,-0.125,1.257813
0:10:10.394000,0.5234375,-0.328125,1.210938
0:10:10.414000,-0.1328125,-0.4453125,1.117188
0:10:10.434000,-0.2734375,-0.7421875,1.351563
0:10:10.454000,-0.328125,-0.8125,2.367188
0:10:10.474000,-0.0546875,-0.1875,2.664063
0:10:10.494000,-0.21875,-0.125,1.796875
0:10:10.514000,-0.578125,-0.484375,1.140625
0:10:10.534000,-0.7578125,-0.828125,0.9609375
0:10:10.552000,-0.9140625,-1.328125,0.8046875
0:10:10.572000,-0.5390625,-1.75,0.90625
0:10:10.592000,-0.0546875,-1.578125,1.070313
0:10:10.612000,-0.09375,-1.273438,1.367188
0:10:10.632000,-0.1171875,-0.953125,1.820313
0:10:10.652000,0.0078125,-0.6015625,2.117188
0:10:10.672000,0.28125,-0.515625,2.625
0:10:10.685000,1.242188,-0.4375,3.15625
0:10:10.705000,2.710938,0.203125,3.21875
0:10:10.725000,3.992188,1.09375,2.546875
0:10:10.745000,3.992188,1.820313,1.234375
0:10:10.765000,3.992188,1.148438,0.34375
0:10:10.785000,3.992188,0.296875,0.109375
0:10:10.805000,2.28125,1.210938,3.992188
0:10:10.825000,-0.2109375,0.0546875,1.445313
0:10:10.854000,-0.0703125,0.0390625,0.7890625
0:10:10.874000,-0.046875,0.09375,0.703125
0:10:10.894000,-0.078125,0.0546875,0.75
0:10:10.914000,-0.1015625,0.015625,0.6796875
0:10:10.934000,-0.09375,0.078125,1.03125
0:10:10.954000,-0.1171875,0.0703125,1.03125
0:10:10.974000,-0.109375,-0.0625,0.953125
0:10:10.997000,-0.0546875,0.09375,1.171875
0:10:11.017000,0,0.0390625,1.382813
0:10:11.037000,-0.078125,0.046875,1.28125
0:10:11.057000,0.1640625,0.03125,1.695313
0:10:11.077000,0.1328125,0.1015625,1.75
0:10:11.097000,0.2734375,-0.2734375,1.671875
0:10:11.117000,0.203125,0.1953125,1.367188
0:10:11.127000,0.40625,-0.0234375,2.085938
0:10:11.147000,-0.265625,-0.828125,2.203125
0:10:11.167000,-0.703125,-1.148438,1.648438
0:10:11.187000,-0.71875,-0.8046875,2.882813
0:10:11.207000,-0.7421875,-0.203125,1.976563
0:10:11.227000,-0.859375,-0.5703125,1.4375
0:10:11.247000,-1.117188,-0.734375,1
0:10:11.267000,-1.164063,-0.75,0.609375
0:10:11.291000,-1.0625,-1.078125,0.75
0:10:11.311000,-0.8046875,-1.195313,1.15625
0:10:11.331000,-0.3515625,-0.84375,1.3125
0:10:11.351000,-0.0234375,-1.101563,1.710938
0:10:11.371000,0.1015625,-1.429688,2.296875
0:10:11.391000,0.75,-0.7265625,2.679688
0:10:11.411000,1.820313,-0.3046875,3.023438
0:10:11.431000,3.5,0.3984375,3.46875
0:10:11.451000,3.992188,1.742188,2.578125
0:10:11.471000,3.992188,3.632813,1.742188
0:10:11.491000,3.992188,3.78125,-0.1953125
0:10:11.511000,0.9453125,1.484375,3.992188
0:10:11.531000,-0.0859375,0.0390625,0.8671875
0:10:11.551000,0.265625,0.0625,0.8671875
0:10:11.571000,0.078125,0.0546875,0.7734375
0:10:11.591000,0.0546875,0.0703125,0.7578125
0:10:11.626000,0.03125,0.0078125,0.71875
0:10:11.646000,0.0703125,0.0234375,0.765625
0:10:11.666000,-0.09375,-0.1015625,1.328125
0:10:11.686000,-0.0234375,0.1171875,1.117188
0:10:11.706000,0.0234375,0.0390625,1.53125
0:10:11.726000,-0.0390625,0.0234375,1.40625
0:10:11.746000,0.171875,-0.125,1.882813
0:10:11.766000,0.1953125,0.2265625,1.84375
0:10:11.771000,0.03125,-0.2890625,1.664063
0:10:11.791000,0.3828125,0.1015625,1.421875
0:10:11.811000,0.4609375,0,2.117188
0:10:11.831000,-0.640625,-0.703125,1.929688
0:10:11.851000,-0.3828125,-0.9375,2.546875
0:10:11.871000,-0.6484375,-0.359375,2.59375
0:10:11.891000,-0.84375,-0.1953125,2.195313
0:10:11.911000,-1.476563,-0.640625,1.578125
0:10:11.926000,-1.328125,-0.4609375,1.039063
0:10:11.946000,-1.171875,-0.765625,0.6953125
0:10:11.966000,-1.273438,-1.070313,0.7421875
0:10:11.986000,-0.6796875,-0.96875,1.09375
0:10:12.006000,-0.390625,-0.5234375,1.492188
0:10:12.026000,-0.3515625,-0.234375,1.929688
0:10:12.046000,-0.2578125,-0.265625,2.664063
0:10:12.066000,0.734375,-0.03125,3.351563
0:10:12.105000,2.234375,0.5,3.710938
0:10:12.125000,3.65625,1.835938,3.578125
0:10:12.145000,3.992188,3.304688,2.164063
0:10:12.165000,3.992188,2.640625,0.7265625
0:10:12.185000,3.992188,0.390625,0.984375
0:10:12.205000,3.796875,0.8046875,-1.585938
0:10:12.225000,0.4375,-0.109375,3.992188
0:10:12.235000,-0.2890625,-0.21875,0.9296875
0:10:12.255000,0.0859375,-0.046875,0.6953125
0:10:12.275000,-0.03125,-0.0859375,0.7265625
0:10:12.295000,-0.015625,-0.09375,0.7265625
0:10:12.315000,-0.03125,-0.1015625,0.7578125
0:10:12.335000,-0.0625,-0.1484375,0.796875
0:10:12.355000,0.0625,0.0625,1.210938
0:10:12.375000,-0.0546875,-0.0234375,1.445313
0:10:12.395000,-0.1328125,-0.203125,1.476563
0:10:12.416000,-0.0234375,-0.03125,1.632813
0:10:12.436000,0.03125,-0.1796875,1.804688
0:10:12.456000,0.3359375,-0.6953125,1.828125
0:10:12.476000,0.0625,-0.1328125,1.3125
0:10:12.496000,0.4921875,-0.1484375,1.976563
0:10:12.516000,0.03125,-0.7890625,2.53125
0:10:12.536000,-1.539063,-1.273438,1.0625
0:10:12.556000,-1.390625,-0.8671875,2.367188
0:10:12.586000,-1.015625,0.0703125,2.34375
0:10:12.606000,-1.367188,0.078125,1.101563
0:10:12.626000,-1.359375,-0.484375,1.179688
0:10:12.646000,-1.304688,-0.9140625,0.8515625
0:10:12.666000,-1.046875,-0.875,0.6796875
0:10:12.686000,-0.703125,-0.5625,0.7265625
0:10:12.706000,-0.4140625,-0.328125,1.085938
0:10:12.724000,-0.375,-0.125,1.554688
0:10:12.744000,-0.2578125,0.03125,1.984375
0:10:12.764000,-0.0625,0.078125,2.5625
0:10:12.784000,1.015625,0.1484375,3.023438
0:10:12.804000,2.84375,0.6484375,2.992188
0:10:12.824000,3.992188,1.171875,2.320313
0:10:12.844000,3.992188,2.0625,2.1875
0:10:12.864000,3.992188,0.6796875,0.9453125
0:10:12.876000,3.992188,1.820313,-1.351563
0:10:12.896000,1.382813,0.140625,3.992188
0:10:12.916000,0.0546875,-0.0859375,1.554688
0:10:12.936000,0.15625,0.0078125,0.7578125
0:10:12.956000,0.125,0,0.765625
0:10:12.976000,0.0546875,-0.046875,0.703125
0:10:12.996000,0.046875,-0.0234375,0.7734375
0:10:13.016000,0.0703125,0,0.84375
0:10:13.036000,0.234375,0.2734375,1.71875
0:10:13.067000,0.0625,0.125,1.234375
0:10:13.087000,-0.03125,-0.109375,1.390625
0:10:13.107000,0,0,1.453125
0:10:13.127000,0.2578125,-0.046875,1.898438
0:10:13.147000,0.2734375,0.3125,1.664063
0:10:13.167000,0.3828125,0.046875,1.546875
0:10:13.187000,0.4453125,0.0625,1.3125
0:10:13.207000,0.2578125,-0.390625,0.984375
0:10:13.230000,-0.5234375,-0.828125,1.304688
0:10:13.250000,-0.3203125,-0.78125,1.75
0:10:13.270000,-0.484375,-0.6015625,1.570313
0:10:13.290000,0.1171875,-0.28125,2.101563
0:10:13.310000,-0.0625,-0.421875,1.773438
0:10:13.330000,-0.5,-0.8203125,1.101563
0:10:13.350000,-0.8359375,-1.195313,1.125
0:10:13.370000,-0.671875,-1.367188,0.9765625
0:10:13.390000,-0.4453125,-1.460938,0.765625
0:10:13.430000,-0.21875,-1.335938,0.90625
0:10:13.450000,-0.1796875,-1.132813,1.3125
0:10:13.470000,-0.0546875,-1,1.734375
0:10:13.490000,0.140625,-0.9375,2.132813
0:10:13.510000,0.5859375,-0.65625,2.820313
0:10:13.530000,1.625,-0.0859375,3.140625
0:10:13.550000,3.375,-0.0546875,3.367188
0:10:13.570000,3.992188,0.5,2.867188
0:10:13.590000,3.992188,1.851563,2.664063
0:10:13.610000,3.992188,2.773438,0.1484375
0:10:13.630000,2.375,1.945313,3.304688
0:10:13.650000,-0.3984375,0.078125,1.078125
0:10:13.670000,0.203125,-0.1875,0.84375
0:10:13.690000,0.125,-0.0078125,0.7109375
0:10:13.710000,0.0625,0,0.796875
0:10:13.730000,0.015625,-0.125,0.671875
0:10:13.750000,0,-0.015625,0.8125
0:10:13.752000,-0.0078125,-0.1875,1.195313
0:10:13.772000,0.0390625,-0.125,1.273438
0:10:13.792000,-0.015625,-0.0234375,1.359375
0:10:13.812000,-0.078125,-0.109375,1.429688
0:10:13.832000,0.1015625,-0.15625,1.742188
0:10:13.852000,0.1484375,0.0546875,1.859375
0:10:13.872000,0.2890625,-0.4609375,1.960938
0:10:13.892000,0.1171875,0.2578125,1.085938
0:10:13.912000,0.46875,-0.1640625,1.070313
0:10:13.932000,-0.046875,-0.53125,1.15625
0:10:13.952000,-0.09375,-0.921875,1.3125
0:10:13.972000,-0.4140625,-0.765625,1.921875
0:10:13.992000,0.078125,-0.4609375,2.351563
0:10:14.012000,-0.015625,-0.2890625,1.851563
0:10:14.032000,-0.375,-0.515625,1.367188
0:10:14.052000,-0.765625,-0.796875,0.9453125
0:10:14.072000,-0.96875,-0.9921875,0.703125
0:10:13.949000,-0.046875,-0.53125,1.15625
0:10:13.969000,-0.09375,-0.921875,1.3125
0:10:13.989000,-0.4140625,-0.765625,1.921875
0:10:14.009000,0.078125,-0.4609375,2.351563
0:10:14.029000,-0.015625,-0.2890625,1.851563
0:10:14.049000,-0.375,-0.515625,1.367188
0:10:14.069000,-0.765625,-0.796875,0.9453125
0:10:14.089000,-0.96875,-0.9921875,0.703125
0:10:14.109000,-0.7890625,-1.382813,0.7734375
0:10:14.129000,-0.3984375,-1.726563,1.101563
0:10:14.149000,-0.03125,-1.421875,1.3125
0:10:14.169000,0.1484375,-1.0625,1.609375
0:10:14.189000,0.296875,-0.96875,2
0:10:14.209000,0.7265625,-1.015625,2.609375
0:10:14.229000,1.84375,-0.796875,3.015625
0:10:14.249000,3.203125,-0.578125,3.28125
0:10:14.259000,3.992188,0.40625,3.023438
0:10:14.279000,3.992188,1.9375,1.632813
0:10:14.299000,3.992188,1.6875,0.203125
0:10:14.319000,3.992188,2.742188,2.695313
0:10:14.339000,1.445313,1.40625,3.992188
0:10:14.359000,0.421875,-0.1640625,2.5
0:10:14.379000,0.1328125,-0.1171875,0.8515625
0:10:14.399000,0.1875,-0.0859375,0.6015625
0:10:14.419000,0.1015625,-0.0390625,0.78125
0:10:14.439000,0.078125,-0.09375,0.7109375
0:10:14.459000,0.0390625,-0.0546875,0.765625
0:10:14.479000,0.09375,-0.0390625,1.0625
0:10:14.499000,0.1328125,0.0078125,1.34375
0:10:14.519000,0.046875,-0.0859375,1.164063
0:10:14.539000,0.03125,-0.28125,1.53125
0:10:14.559000,0.1953125,-0.109375,1.59375
0:10:14.579000,0.09375,-0.09375,1.773438
0:10:14.267000,3.992188,0.40625,3.023438
0:10:14.287000,3.992188,1.9375,1.632813
0:10:14.307000,3.992188,1.6875,0.203125
0:10:14.327000,3.992188,2.742188,2.695313
0:10:14.347000,1.445313,1.40625,3.992188
0:10:14.367000,0.421875,-0.1640625,2.5
0:10:14.387000,0.1328125,-0.1171875,0.8515625
0:10:14.407000,0.1875,-0.0859375,0.6015625
0:10:14.427000,0.1015625,-0.0390625,0.78125
0:10:14.447000,0.078125,-0.09375,0.7109375
0:10:14.467000,0.0390625,-0.0546875,0.765625
0:10:14.487000,0.09375,-0.0390625,1.0625
0:10:14.507000,0.1328125,0.0078125,1.34375
0:10:14.527000,0.046875,-0.0859375,1.164063
0:10:14.547000,0.03125,-0.28125,1.53125
0:10:14.567000,0.1953125,-0.109375,1.59375
0:10:14.587000,0.09375,-0.09375,1.773438
0:10:14.611000,0.171875,-0.4296875,1.773438
0:10:14.631000,0.1640625,0.2734375,0.921875
0:10:14.651000,0.453125,0.0625,1.085938
0:10:14.671000,0.1171875,-0.15625,1.335938
0:10:14.691000,-1.15625,-0.8046875,0.578125
0:10:14.711000,-0.53125,-0.8046875,1.8125
0:10:14.731000,-0.1640625,-0.1640625,1.976563
0:10:14.751000,-0.0625,0.1484375,1.929688
0:10:14.771000,-0.625,-0.25,1.15625
0:10:14.791000,-0.609375,-0.8203125,1.328125
0:10:14.811000,-0.6640625,-1.140625,1
0:10:14.831000,-0.7265625,-1.429688,0.765625
0:10:14.851000,-0.515625,-1.367188,0.9921875
0:10:14.871000,-0.234375,-1.117188,1.453125
0:10:14.891000,0.0078125,-1.039063,1.804688
0:10:14.911000,0.203125,-1.015625,1.992188
0:10:14.931000,0.5,-1.210938,2.554688
0:10:14.951000,1.523438,-0.9609375,3.070313
0:10:14.975000,3.265625,-0.7578125,3.335938
0:10:14.995000,3.992188,0.1875,3.101563
0:10:15.015000,3.992188,1.742188,2.0625
0:10:15.035000,3.992188,2.242188,0.25
0:10:15.055000,3.992188,3.992188,-1.515625
0:10:15.075000,0.6640625,0.3125,3.992188
0:10:15.095000,0.09375,-0.078125,1.226563
0:10:15.115000,0.140625,0.0234375,0.8515625
0:10:15.135000,0.0859375,-0.1640625,0.625
0:10:15.155000,0.0703125,-0.015625,0.7578125
0:10:15.175000,0.0234375,-0.140625,0.6875
0:10:15.195000,0.0234375,-0.046875,0.8203125
0:10:15.215000,0.046875,-0.1796875,1.171875
0:10:15.235000,-0.015625,-0.1796875,1.5
0:10:15.255000,0.03125,-0.0390625,1.445313
0:10:15.275000,-0.0390625,-0.1796875,1.445313
