0:09:44.025000,0.078125,0.015625,0.6640625
0:09:44.045000,0.078125,0.0234375,0.6796875
0:09:44.065000,0.078125,0.0234375,0.6640625
0:09:44.085000,0.078125,0.015625,0.6640625
0:09:44.105000,0.078125,0.015625,0.671875
0:09:44.125000,0.0703125,0.015625,0.671875
0:09:44.145000,0.078125,0.015625,0.6640625
0:09:44.165000,0.078125,0.0234375,0.671875
0:09:44.185000,0.078125,0.0234375,0.6640625
0:09:44.205000,0.078125,0.0234375,0.6796875
0:09:44.225000,0.078125,0.0234375,0.6640625
0:09:44.245000,0.078125,0.0234375,0.6640625
0:09:44.265000,0.078125,0.015625,0.6484375
0:09:44.285000,0.0703125,0.0234375,0.6640625
0:09:44.305000,0.078125,0.0234375,0.671875
0:09:44.325000,0.078125,0.0234375,0.671875
0:09:44.345000,0.078125,0.03125,0.671875
0:09:44.365000,0.0859375,0.0234375,0.671875
0:09:44.380000,0.078125,0.0234375,0.6640625
0:09:44.400000,0.078125,0.0234375,0.65625
0:09:44.420000,0.0859375,0.0234375,0.6640625
0:09:44.440000,0.078125,0.015625,0.6640625
0:09:44.460000,0.078125,0.03125,0.6640625
0:09:44.480000,0.0703125,0.03125,0.671875
0:09:44.500000,0.078125,0.0234375,0.671875
0:09:44.520000,0.078125,0.03125,0.6640625
0:09:44.540000,0.0859375,0.0234375,0.6640625
0:09:44.560000,0.0859375,0.03125,0.6640625
0:09:44.580000,0.078125,0.03125,0.6640625
0:09:44.600000,0.078125,0.03125,0.6640625
0:09:44.620000,0.0859375,0.03125,0.671875
0:09:44.640000,0.0859375,0.03125,0.6640625
0:09:44.660000,0.0859375,0.03125,0.6640625
0:09:44.680000,0.078125,0.03125,0.671875
0:09:44.691000,0.078125,0.03125,0.6640625
0:09:44.711000,0.0859375,0.0390625,0.671875
0:09:44.731000,0.0859375,0.03125,0.671875
0:09:44.751000,0.078125,0.0390625,0.6796875
0:09:44.771000,0.0859375,0.0390625,0.6796875
0:09:44.791000,0.078125,0.0390625,0.6640625
0:09:44.811000,0.0859375,0.03125,0.6640625
0:09:44.831000,0.0859375,0.03125,0.671875
0:09:44.851000,0.0859375,0.03125,0.671875
0:09:44.867000,0.0859375,0.03125,0.671875
0:09:44.887000,0.0859375,0.03125,0.6640625
0:09:44.907000,0.0859375,0.0390625,0.6640625
0:09:44.927000,0.0859375,0.0390625,0.671875
0:09:44.947000,0.0859375,0.03125,0.6640625
0:09:44.967000,0.0859375,0.03125,0.6640625
0:09:44.987000,0.0859375,0.03125,0.671875
0:09:45.007000,0.0859375,0.03125,0.671875
0:09:45.027000,0.0859375,0.03125,0.65625
0:09:45.058000,0.09375,0.03125,0.6640625
0:09:45.078000,0.078125,0.03125,0.6640625
0:09:45.098000,0.0859375,0.03125,0.671875
0:09:45.118000,0.0859375,0.0390625,0.6640625
0:09:45.138000,0.078125,0.0390625,0.6640625
0:09:45.158000,0.0859375,0.03125,0.6640625
0:09:45.178000,0.0859375,0.03125,0.6640625
0:09:45.198000,0.078125,0.03125,0.6640625
0:09:45.210000,0.078125,0.03125,0.6640625
0:09:45.230000,0.078125,0.03125,0.65625
0:09:45.250000,0.078125,0.03125,0.65625
0:09:45.270000,0.078125,0.0234375,0.6640625
0:09:45.290000,0.078125,0.0234375,0.671875
0:09:45.310000,0.078125,0.0234375,0.671875
0:09:45.330000,0.09375,0.015625,0.6796875
0:09:45.350000,0.078125,0.0234375,0.671875
0:09:45.380000,0.0859375,0.015625,0.671875
0:09:45.400000,0.0703125,0.0234375,0.671875
0:09:45.420000,0.078125,0.015625,0.6796875
0:09:45.440000,0.0703125,0.0234375,0.671875
0:09:45.460000,0.0859375,0.015625,0.671875
0:09:45.480000,0.078125,0.0234375,0.6640625
0:09:45.500000,0.078125,0.015625,0.671875
0:09:45.520000,0.078125,0.015625,0.671875
0:09:45.545000,0.0703125,0.0234375,0.6640625
0:09:45.565000,0.0859375,0.015625,0.6640625
0:09:45.585000,0.0859375,0.015625,0.671875
0:09:45.605000,0.0859375,0.015625,0.6640625
0:09:45.625000,0.078125,0.0234375,0.6640625
0:09:45.645000,0.0703125,0.015625,0.671875
0:09:45.665000,0.078125,0.015625,0.6640625
0:09:45.676000,0.078125,0.015625,0.671875
0:09:45.696000,0.078125,0.0234375,0.671875
0:09:45.716000,0.0703125,0.015625,0.671875
0:09:45.736000,0.078125,0.015625,0.671875
0:09:45.756000,0.078125,0.015625,0.671875
0:09:45.776000,0.078125,0.015625,0.6640625
0:09:45.796000,0.0703125,0.0234375,0.671875
0:09:45.816000,0.0703125,0.0234375,0.6640625
0:09:45.831000,0.078125,0.0234375,0.6796875
0:09:45.851000,0.078125,0.015625,0.671875
0:09:45.871000,0.0703125,0.015625,0.6640625
0:09:45.891000,0.0703125,0.0234375,0.671875
0:09:45.911000,0.0703125,0.0234375,0.6640625
0:09:45.931000,0.078125,0.0234375,0.671875
0:09:45.951000,0.0703125,0.03125,0.6640625
0:09:45.971000,0.078125,0.0234375,0.6640625
0:09:45.990000,0.078125,0.0234375,0.6640625
0:09:46.010000,0.0703125,0.0234375,0.671875
0:09:46.030000,0.078125,0.0234375,0.6640625
0:09:46.050000,0.078125,0.015625,0.671875
0:09:46.070000,0.0703125,0.0234375,0.671875
0:09:46.090000,0.0703125,0.0234375,0.671875
0:09:46.110000,0.078125,0.015625,0.671875
0:09:46.130000,0.0703125,0.0234375,0.6640625
0:09:46.155000,0.0703125,0.0234375,0.6640625
0:09:46.175000,0.078125,0.015625,0.6640625
0:09:46.195000,0.078125,0.015625,0.671875
0:09:46.215000,0.078125,0.015625,0.671875
0:09:46.235000,0.078125,0.015625,0.6640625
0:09:46.255000,0.0703125,0.015625,0.671875
0:09:46.275000,0.0703125,0.015625,0.6640625
0:09:46.295000,0.0703125,0.015625,0.671875
0:09:46.339000,0.0703125,0.0234375,0.671875
0:09:46.359000,0.0703125,0.015625,0.671875
0:09:46.379000,0.078125,0.015625,0.6640625
0:09:46.399000,0.0703125,0.015625,0.671875
0:09:46.419000,0.0625,0.0234375,0.6640625
0:09:46.439000,0.078125,0.015625,0.65625
0:09:46.459000,0.0703125,0.0234375,0.671875
0:09:46.479000,0.0703125,0.015625,0.671875
0:09:46.499000,0.0703125,0.015625,0.671875
0:09:46.519000,0.078125,0.0234375,0.671875
0:09:46.539000,0.0703125,0.0234375,0.671875
0:09:46.559000,0.0703125,0.015625,0.6796875
0:09:46.579000,0.078125,0.015625,0.6640625
0:09:46.599000,0.0703125,0.0234375,0.6640625
0:09:46.619000,0.0703125,0.0234375,0.65625
0:09:46.639000,0.078125,0.0234375,0.671875
0:09:46.659000,0.078125,0.0234375,0.671875
0:09:46.665000,0.0703125,0.0234375,0.671875
0:09:46.685000,0.078125,0.0234375,0.671875
0:09:46.705000,0.078125,0.015625,0.6640625
0:09:46.725000,0.0703125,0.015625,0.6640625
0:09:46.745000,0.078125,0.015625,0.6640625
0:09:46.765000,0.0703125,0.015625,0.6640625
0:09:46.785000,0.078125,0.015625,0.6640625
0:09:46.805000,0.0703125,0.0234375,0.671875
0:09:46.825000,0.0703125,0.0234375,0.671875
0:09:46.848000,0.078125,0.0234375,0.671875
0:09:46.868000,0.078125,0.015625,0.6796875
0:09:46.888000,0.078125,0.015625,0.6640625
0:09:46.908000,0.0703125,0.0234375,0.6640625
0:09:46.928000,0.078125,0.0234375,0.671875
0:09:46.948000,0.0703125,0.0234375,0.671875
0:09:46.968000,0.078125,0.0234375,0.65625
0:09:46.990000,0.078125,0.015625,0.6796875
0:09:47.010000,0.078125,0.0234375,0.671875
0:09:47.030000,0.078125,0.0234375,0.6640625
0:09:47.050000,0.0703125,0.0234375,0.65625
0:09:47.070000,0.0703125,0.0234375,0.671875
0:09:47.090000,0.0703125,0.0234375,0.671875
0:09:47.110000,0.0703125,0.0234375,0.671875
0:09:47.130000,0.0703125,0.0234375,0.671875
0:09:47.161000,0.078125,0.0234375,0.6640625
0:09:47.181000,0.078125,0.015625,0.65625
0:09:47.201000,0.0703125,0.0234375,0.6640625
0:09:47.221000,0.078125,0.015625,0.6796875
0:09:47.241000,0.0703125,0.015625,0.6640625
0:09:47.261000,0.0703125,0.015625,0.671875
0:09:47.281000,0.078125,0.015625,0.671875
0:09:47.301000,0.0703125,0.015625,0.6640625
0:09:47.296000,0.0703125,0.015625,0.6796875
0:09:47.316000,0.0703125,0.0234375,0.6796875
0:09:47.336000,0.0703125,0.0234375,0.671875
0:09:47.356000,0.0703125,0.015625,0.6640625
0:09:47.376000,0.0703125,0.0234375,0.6640625
0:09:47.396000,0.0703125,0.015625,0.6640625
0:09:47.416000,0.0703125,0.015625,0.671875
0:09:47.436000,0.0703125,0.015625,0.6640625
0:09:47.456000,0.0703125,0.015625,0.671875
0:09:47.476000,0.078125,0.015625,0.6796875
0:09:47.507000,0.078125,0.0234375,0.671875
0:09:47.527000,0.0703125,0.015625,0.671875
0:09:47.547000,0.0703125,0.015625,0.6640625
0:09:47.567000,0.0703125,0.015625,0.671875
0:09:47.587000,0.0703125,0.015625,0.671875
0:09:47.607000,0.0703125,0.0234375,0.671875
0:09:47.627000,0.0703125,0.015625,0.6640625
0:09:47.647000,0.0703125,0.015625,0.65625
0:09:47.667000,0.0703125,0.015625,0.6640625
0:09:47.687000,0.0703125,0.015625,0.671875
0:09:47.707000,0.0625,0.0234375,0.65625
0:09:47.727000,0.0703125,0.015625,0.671875
0:09:47.747000,0.0703125,0.015625,0.671875
0:09:47.767000,0.0703125,0.015625,0.671875
0:09:47.787000,0.078125,0.015625,0.6640625
0:09:47.807000,0.0703125,0.015625,0.6640625
0:09:47.827000,0.078125,0.015625,0.671875
0:09:47.847000,0.0703125,0.0234375,0.671875
0:09:47.867000,0.0625,0.0234375,0.6640625
0:09:47.887000,0.0625,0.015625,0.6640625
0:09:47.944000,0.0703125,0.015625,0.6640625
0:09:47.964000,0.0703125,0.015625,0.6640625
0:09:47.984000,0.0703125,0.0078125,0.6640625
0:09:48.004000,0.0703125,0.015625,0.6640625
0:09:48.024000,0.0625,0.015625,0.6640625
0:09:48.044000,0.0703125,0.015625,0.6640625
0:09:48.064000,0.0625,0.015625,0.671875
0:09:48.084000,0.0625,0.0234375,0.671875
0:09:48.104000,0.0625,0.015625,0.6640625
0:09:48.124000,0.0625,0.015625,0.6640625
0:09:48.144000,0.0703125,0.015625,0.6640625
0:09:48.164000,0.0703125,0.015625,0.65625
0:09:48.184000,0.0703125,0.015625,0.6640625
0:09:48.204000,0.0703125,0.015625,0.6640625
0:09:48.224000,0.0703125,0.0234375,0.6796875
0:09:48.244000,0.0703125,0.0234375,0.671875
0:09:48.264000,0.0703125,0.0234375,0.671875
0:09:48.284000,0.0703125,0.015625,0.6640625
0:09:48.304000,0.078125,0.015625,0.6640625
0:09:48.324000,0.0703125,0.0234375,0.6640625
0:09:48.318000,0.0703125,0.0234375,0.671875
0:09:48.338000,0.078125,0.015625,0.671875
0:09:48.358000,0.0703125,0.0234375,0.6640625
0:09:48.378000,0.078125,0.0234375,0.6640625
0:09:48.398000,0.0625,0.0234375,0.6640625
0:09:48.418000,0.0703125,0.0234375,0.6640625
0:09:48.438000,0.0703125,0.0234375,0.671875
0:09:48.458000,0.0703125,0.015625,0.703125
0:09:48.478000,0.0703125,0.0234375,0.671875
0:09:48.498000,0.0703125,0.0234375,0.671875
0:09:48.518000,0.078125,0.03125,0.671875
0:09:48.538000,0.078125,0.0390625,0.671875
0:09:48.566000,0.078125,0.03125,0.671875
0:09:48.586000,0.078125,0.0390625,0.671875
0:09:48.606000,0.078125,0.03125,0.65625
0:09:48.626000,0.078125,0.03125,0.6640625
0:09:48.646000,0.078125,0.0390625,0.6640625
0:09:48.666000,0.078125,0.0390625,0.6640625
0:09:48.686000,0.078125,0.0390625,0.6640625
0:09:48.706000,0.0859375,0.0390625,0.65625
0:09:48.726000,0.078125,0.0390625,0.671875
0:09:48.733000,0.0859375,0.0390625,0.671875
0:09:48.753000,0.078125,0.046875,0.671875
0:09:48.773000,0.0703125,0.046875,0.6640625
0:09:48.793000,0.0859375,0.0390625,0.6640625
0:09:48.813000,0.0859375,0.046875,0.6640625
0:09:48.833000,0.0859375,0.046875,0.6640625
0:09:48.853000,0.0859375,0.0390625,0.671875
0:09:48.873000,0.0859375,0.046875,0.671875
0:09:48.893000,0.0859375,0.03125,0.671875
0:09:48.915000,0.09375,0.0390625,0.671875
0:09:48.935000,0.0859375,0.046875,0.6640625
0:09:48.955000,0.0859375,0.0546875,0.65625
0:09:48.975000,0.0859375,0.046875,0.6640625
0:09:48.995000,0.0859375,0.046875,0.6640625
0:09:49.015000,0.09375,0.0546875,0.671875
0:09:49.035000,0.0859375,0.0546875,0.6640625
0:09:49.047000,0.109375,0.046875,0.65625
0:09:49.067000,0.09375,0.0546875,0.6640625
0:09:49.087000,0.0859375,0.0546875,0.6640625
0:09:49.107000,0.09375,0.046875,0.6640625
0:09:49.127000,0.0859375,0.046875,0.671875
0:09:49.147000,0.0859375,0.0546875,0.6640625
0:09:49.167000,0.09375,0.0546875,0.65625
0:09:49.187000,0.09375,0.0625,0.6640625
0:09:49.205000,0.09375,0.0703125,0.65625
0:09:49.225000,0.09375,0.0625,0.6640625
0:09:49.245000,0.09375,0.0625,0.6640625
0:09:49.265000,0.09375,0.0625,0.671875
0:09:49.285000,0.0859375,0.0625,0.671875
0:09:49.305000,0.09375,0.0625,0.671875
0:09:49.325000,0.1015625,0.0625,0.671875
0:09:49.345000,0.09375,0.0625,0.671875
0:09:49.380000,0.09375,0.0625,0.65625
0:09:49.400000,0.09375,0.0625,0.65625
0:09:49.420000,0.0859375,0.0625,0.65625
0:09:49.440000,0.09375,0.0625,0.6640625
0:09:49.460000,0.09375,0.0625,0.6640625
0:09:49.480000,0.1015625,0.0703125,0.65625
0:09:49.500000,0.1015625,0.0625,0.6640625
0:09:49.520000,0.09375,0.0625,0.6640625
0:09:49.535000,0.09375,0.0625,0.6640625
0:09:49.555000,0.09375,0.0625,0.671875
0:09:49.575000,0.0859375,0.0625,0.6640625
0:09:49.595000,0.09375,0.0546875,0.6640625
0:09:49.615000,0.09375,0.0546875,0.6640625
0:09:49.635000,0.0859375,0.0546875,0.65625
0:09:49.655000,0.0859375,0.0625,0.671875
0:09:49.675000,0.0859375,0.0625,0.6640625
0:09:49.695000,0.0859375,0.0546875,0.65625
0:09:49.712000,0.0859375,0.0625,0.6640625
0:09:49.732000,0.0859375,0.0625,0.6640625
0:09:49.752000,0.0859375,0.0703125,0.6640625
0:09:49.772000,0.0859375,0.0625,0.671875
0:09:49.792000,0.09375,0.0546875,0.6640625
0:09:49.812000,0.09375,0.0546875,0.6640625
0:09:49.832000,0.09375,0.0546875,0.6640625
0:09:49.852000,0.09375,0.046875,0.6640625
0:09:49.872000,0.09375,0.0390625,0.6640625
0:09:49.895000,0.0859375,0.046875,0.671875
0:09:49.915000,0.0859375,0.0390625,0.6640625
0:09:49.935000,0.0859375,0.03125,0.671875
0:09:49.955000,0.0859375,0.0390625,0.671875
0:09:49.975000,0.0859375,0.0390625,0.6640625
0:09:49.995000,0.0859375,0.0390625,0.6640625
0:09:50.015000,0.0859375,0.03125,0.6640625
0:09:50.051000,0.0859375,0.0390625,0.6640625
0:09:50.071000,0.0859375,0.0390625,0.671875
0:09:50.091000,0.0859375,0.0390625,0.6640625
0:09:50.111000,0.0859375,0.0390625,0.65625
0:09:50.131000,0.078125,0.03125,0.65625
0:09:50.151000,0.0859375,0.0390625,0.6640625
0:09:50.171000,0.078125,0.0390625,0.671875
0:09:50.191000,0.0859375,0.0390625,0.6640625
0:09:50.211000,0.09375,0.0390625,0.6640625
0:09:50.231000,0.09375,0.0390625,0.6640625
0:09:50.251000,0.078125,0.0390625,0.6640625
0:09:50.271000,0.0859375,0.03125,0.6640625
0:09:50.291000,0.0859375,0.0390625,0.671875
0:09:50.311000,0.0859375,0.0390625,0.671875
0:09:50.331000,0.078125,0.0390625,0.6796875
0:09:50.351000,0.078125,0.03125,0.671875
0:09:50.384000,0.0859375,0.0390625,0.6640625
0:09:50.404000,0.0859375,0.0390625,0.6640625
0:09:50.424000,0.0859375,0.0390625,0.671875
0:09:50.444000,0.0859375,0.0390625,0.6640625
0:09:50.464000,0.0859375,0.0390625,0.65625
0:09:50.484000,0.0859375,0.03125,0.6640625
0:09:50.504000,0.0859375,0.0390625,0.6640625
0:09:50.524000,0.0859375,0.03125,0.6640625
0:09:50.544000,0.0859375,0.03125,0.671875
0:09:50.564000,0.0859375,0.0390625,0.6640625
0:09:50.584000,0.0859375,0.0390625,0.65625
0:09:50.604000,0.0859375,0.0390625,0.6640625
0:09:50.624000,0.078125,0.0390625,0.6640625
0:09:50.644000,0.0859375,0.03125,0.6640625
0:09:50.664000,0.078125,0.03125,0.6640625
0:09:50.684000,0.0703125,0.03125,0.6640625
0:09:50.704000,0.0703125,0.0234375,0.671875
0:09:50.724000,0.0703125,0.0234375,0.6640625
0:09:50.744000,0.078125,0.0390625,0.6875
0:09:50.764000,0.0703125,0.0234375,0.671875
0:09:50.774000,0.0703125,0.015625,0.6640625
0:09:50.794000,0.078125,0.015625,0.6796875
0:09:50.814000,0.0625,0,0.671875
0:09:50.834000,0.0859375,0,0.6875
0:09:50.854000,0.015625,0.015625,0.6640625
0:09:50.874000,0.09375,-0.03125,0.671875
0:09:50.894000,0,0,0.6875
0:09:50.914000,-0.03125,0.0234375,0.6796875
0:09:50.934000,-0.0234375,-0.0390625,0.65625
0:09:50.954000,0,-0.0234375,0.6640625
0:09:50.974000,-0.0546875,0,0.640625
0:09:50.994000,-0.0703125,0.0078125,0.671875
0:09:51.014000,-0.0390625,0,0.6640625
0:09:51.034000,-0.03125,-0.015625,0.65625
0:09:51.054000,-0.0234375,-0.0078125,0.6796875
0:09:51.085000,-0.03125,-0.0078125,0.671875
0:09:51.105000,-0.0390625,-0.0078125,0.65625
0:09:51.125000,-0.0390625,-0.015625,0.6640625
0:09:51.145000,-0.03125,-0.015625,0.65625
0:09:51.165000,-0.03125,-0.0078125,0.6875
0:09:51.185000,-0.0234375,-0.015625,0.671875
0:09:51.205000,-0.0234375,-0.015625,0.6640625
0:09:51.225000,-0.0234375,-0.015625,0.6796875
0:09:51.231000,-0.03125,-0.0078125,0.6640625
0:09:51.251000,-0.0234375,-0.0078125,0.6640625
0:09:51.271000,-0.0234375,-0.015625,0.6640625
0:09:51.291000,-0.015625,-0.015625,0.6640625
0:09:51.311000,-0.0234375,-0.0078125,0.6640625
0:09:51.331000,-0.0234375,-0.0078125,0.6640625
0:09:51.351000,-0.0234375,-0.015625,0.6484375
0:09:51.371000,-0.0390625,-0.0078125,0.625
0:09:51.241000,-0.03125,-0.0078125,0.6640625
0:09:51.261000,-0.0234375,-0.0078125,0.6640625
0:09:51.281000,-0.0234375,-0.015625,0.6640625
0:09:51.301000,-0.015625,-0.015625,0.6640625
0:09:51.321000,-0.0234375,-0.0078125,0.6640625
0:09:51.341000,-0.0234375,-0.0078125,0.6640625
0:09:51.361000,-0.0234375,-0.015625,0.6484375
0:09:51.381000,-0.0390625,-0.0078125,0.625
0:09:51.415000,0.0390625,-0.015625,0.7421875
0:09:51.435000,0.0625,0.015625,0.734375
0:09:51.455000,0.0234375,-0.0078125,0.6484375
0:09:51.475000,0.03125,0.0078125,0.6796875
0:09:51.495000,0.03125,0,0.6796875
0:09:51.515000,0.0390625,0,0.65625
0:09:51.535000,0.03125,0.015625,0.671875
0:09:51.555000,0.03125,0.015625,0.6796875
0:09:51.575000,0.0390625,0.015625,0.671875
0:09:51.595000,0.0390625,0.0078125,0.6796875
0:09:51.615000,0.0390625,0.015625,0.671875
0:09:51.635000,0.046875,0.015625,0.6796875
0:09:51.655000,0.0390625,0.0078125,0.6640625
0:09:51.675000,0.0390625,0.015625,0.6640625
0:09:51.695000,0.0390625,0.015625,0.6640625
0:09:51.715000,0.0390625,0.015625,0.671875
0:09:51.735000,0.0390625,0.015625,0.6640625
0:09:51.755000,0.046875,0.015625,0.6640625
0:09:51.775000,0.046875,0.015625,0.671875
0:09:51.795000,0.046875,0.015625,0.6640625
0:09:51.793000,0.0625,0.015625,0.671875
0:09:51.813000,0.0546875,0.015625,0.671875
0:09:51.833000,0.0546875,0.015625,0.6640625
0:09:51.853000,0.0546875,0.0234375,0.6640625
0:09:51.873000,0.0546875,0.0234375,0.671875
0:09:51.893000,0.0625,0.0234375,0.6640625
0:09:51.913000,0.0625,0.0234375,0.6640625
0:09:51.933000,0.0625,0.03125,0.65625
0:09:51.953000,0.0546875,0.0234375,0.6640625
0:09:51.973000,0.0546875,0.0234375,0.671875
0:09:51.993000,0.0546875,0.0234375,0.6640625
0:09:52.013000,0.0625,0.0234375,0.6640625
0:09:52.033000,0.0625,0.0234375,0.65625
0:09:52.053000,0.0625,0.0234375,0.671875
0:09:52.073000,0.0546875,0.0234375,0.671875
0:09:52.093000,0.0546875,0.015625,0.671875
0:09:52.113000,0.0546875,0.0234375,0.671875
0:09:52.133000,0.0546875,0.0234375,0.671875
0:09:52.153000,0.0625,0.0234375,0.671875
0:09:52.173000,0.0546875,0.03125,0.65625
0:09:52.195000,0.0625,0.0234375,0.671875
0:09:52.215000,0.0625,0.0234375,0.671875
0:09:52.235000,0.0625,0.0234375,0.6640625
0:09:52.255000,0.0625,0.0234375,0.6640625
0:09:52.275000,0.0703125,0.0234375,0.6640625
0:09:52.295000,0.0703125,0.0234375,0.65625
0:09:52.315000,0.0625,0.03125,0.6640625
0:09:52.335000,0.0625,0.0390625,0.6640625
0:09:52.355000,0.0703125,0.0234375,0.671875
0:09:52.375000,0.0625,0.03125,0.65625
0:09:52.395000,0.0625,0.03125,0.6640625
0:09:52.415000,0.0703125,0.03125,0.65625
0:09:52.435000,0.0703125,0.03125,0.671875
0:09:52.455000,0.0625,0.03125,0.6640625
0:09:52.475000,0.0703125,0.03125,0.671875
0:09:52.495000,0.0625,0.03125,0.6640625
0:09:52.515000,0.0625,0.03125,0.6640625
0:09:52.535000,0.0703125,0.03125,0.6640625
0:09:52.555000,0.0703125,0.0234375,0.6640625
0:09:52.575000,0.0703125,0.03125,0.6640625
0:09:52.594000,0.0703125,0.03125,0.6640625
0:09:52.614000,0.0703125,0.03125,0.671875
0:09:52.634000,0.0703125,0.03125,0.671875
0:09:52.654000,0.0625,0.03125,0.671875
0:09:52.674000,0.0703125,0.0234375,0.671875
0:09:52.694000,0.0703125,0.0234375,0.671875
0:09:52.714000,0.0625,0.03125,0.6640625
0:09:52.734000,0.0703125,0.0234375,0.6640625
0:09:52.754000,0.0703125,0.03125,0.671875
0:09:52.774000,0.0703125,0.0234375,0.671875
0:09:52.794000,0.0703125,0.0234375,0.671875
0:09:52.814000,0.0703125,0.03125,0.671875
0:09:52.834000,0.0703125,0.03125,0.671875
0:09:52.842000,0.078125,0.0234375,0.6640625
0:09:52.862000,0.0703125,0.0234375,0.6640625
0:09:52.882000,0.0703125,0.0234375,0.6640625
0:09:52.902000,0.0703125,0.0234375,0.6640625
0:09:52.922000,0.0703125,0.03125,0.6640625
0:09:52.942000,0.0703125,0.03125,0.6640625
0:09:52.962000,0.0703125,0.03125,0.671875
0:09:52.982000,0.0703125,0.0234375,0.6640625
0:09:53.002000,0.0703125,0.0234375,0.671875
0:09:53.032000,0.0703125,0.0234375,0.6640625
0:09:53.052000,0.0703125,0.0234375,0.6640625
0:09:53.072000,0.0703125,0.03125,0.6640625
0:09:53.092000,0.0703125,0.03125,0.671875
0:09:53.112000,0.0703125,0.03125,0.65625
0:09:53.132000,0.0625,0.0234375,0.6640625
0:09:53.152000,0.0703125,0.0234375,0.671875
0:09:53.172000,0.0703125,0.03125,0.65625
0:09:53.195000,0.078125,0.03125,0.6640625
0:09:53.215000,0.0625,0.0234375,0.65625
0:09:53.235000,0.0703125,0.03125,0.671875
0:09:53.255000,0.0703125,0.03125,0.671875
0:09:53.275000,0.0703125,0.03125,0.671875
0:09:53.295000,0.078125,0.03125,0.6640625
0:09:53.315000,0.078125,0.03125,0.6640625
0:09:53.335000,0.078125,0.03125,0.6640625
0:09:53.358000,0.078125,0.03125,0.671875
0:09:53.378000,0.078125,0.0234375,0.671875
0:09:53.398000,0.078125,0.03125,0.671875
0:09:53.418000,0.078125,0.03125,0.6640625
0:09:53.438000,0.0703125,0.0390625,0.6640625
0:09:53.458000,0.0703125,0.03125,0.6640625
0:09:53.478000,0.078125,0.03125,0.6640625
0:09:53.498000,0.0703125,0.0390625,0.671875
0:09:53.518000,0.078125,0.03125,0.671875
0:09:53.543000,0.078125,0.03125,0.65625
0:09:53.563000,0.0859375,0.0390625,0.65625
0:09:53.583000,0.078125,0.0390625,0.6640625
