00:11:30.516, 0.03125, -0.015625, -1.335938
00:11:30.536, 0.0390625, 0.015625, -1.367188
00:11:30.556, 0.03125, 0, -1.34375
00:11:30.576, 0.0078125, -0.0703125, -1.304688
00:11:30.596, 0.0078125, -0.046875, -1.382813
00:11:30.616, 0, 0.0703125, -1.507813
00:11:30.636, 0.0234375, 0.046875, -1.46875
00:11:30.656, 0.0078125, 0.078125, -1.484375
00:11:30.286, 0.03125, -0.6484375, -1.476563
00:11:30.306, 0.2734375, -0.8046875, -1.6875
00:11:30.326, 0.28125, -0.609375, -1.554688
00:11:30.346, 0.03125, -0.4921875, -1.367188
00:11:30.366, 0.9453125, 0.4765625, -1.117188
00:11:30.386, 1.953125, -0.2734375, -1.71875
00:11:30.406, 3.179688, 0.390625, -1.765625
00:11:30.426, 0.3515625, 0.1640625, -1.351563
00:11:30.446, 0.0859375, 0.046875, -1.382813
00:11:30.466, 0.0625, 0.015625, -1.398438
00:11:30.486, 0.0546875, -0.0625, -1.289063
00:11:30.506, 0.0234375, -0.03125, -1.273438
00:11:30.526, 0.03125, -0.015625, -1.335938
00:11:30.546, 0.0390625, 0.015625, -1.367188
00:11:30.566, 0.03125, 0, -1.34375
00:11:30.586, 0.0078125, -0.0703125, -1.304688
00:11:30.606, 0.0078125, -0.046875, -1.382813
00:11:30.626, 0, 0.0703125, -1.507813
00:11:30.646, 0.0234375, 0.046875, -1.46875
00:11:30.666, 0.0078125, 0.078125, -1.484375
00:11:30.670, -0.0078125, 0.015625, -1.507813
00:11:30.690, -0.046875, -0.0703125, -1.648438
00:11:30.710, -0.03125, 0, -2.078125
00:11:30.730, 0.03125, -0.1953125, -2.351563
00:11:30.750, 0.0234375, -0.2578125, -2.484375
00:11:30.770, 0.25, -0.1953125, -3.390625
00:11:30.790, 0.046875, -0.078125, -3.03125
00:11:30.810, 0.5390625, -0.296875, -2.507813
00:11:30.830, 2.585938, -0.1640625, -0.984375
00:11:30.850, 2.359375, -0.046875, -1.703125
00:11:30.870, 2.289063, 0.109375, -2.039063
00:11:30.890, 1.84375, 0.3046875, -2.203125
00:11:30.910, -4, 3.28125, 1.078125
00:11:30.930, 3.3125, -1.96875, 0.3359375
00:11:30.950, 0.8828125, 2.085938, -0.890625
00:11:30.970, 0.609375, -2.46875, -3.054688
00:11:30.990, -0.9765625, 0.3984375, -2
00:11:31.010, -1.710938, 2.578125, -1.539063
00:11:31.030, -2.664063, 2.15625, -1.570313
00:11:31.050, -4, 0.875, -1.460938
00:11:30.676, -0.0078125, 0.015625, -1.507813
00:11:30.696, -0.046875, -0.0703125, -1.648438
00:11:30.716, -0.03125, 0, -2.078125
00:11:30.736, 0.03125, -0.1953125, -2.351563
00:11:30.756, 0.0234375, -0.2578125, -2.484375
00:11:30.776, 0.25, -0.1953125, -3.390625
00:11:30.796, 0.046875, -0.078125, -3.03125
00:11:30.816, 0.5390625, -0.296875, -2.507813
00:11:30.836, 2.585938, -0.1640625, -0.984375
00:11:30.856, 2.359375, -0.046875, -1.703125
00:11:30.876, 2.289063, 0.109375, -2.039063
00:11:30.896, 1.84375, 0.3046875, -2.203125
00:11:30.916, -4, 3.28125, 1.078125
00:11:30.936, 3.3125, -1.96875, 0.3359375
00:11:30.956, 0.8828125, 2.085938, -0.890625
00:11:30.976, 0.609375, -2.46875, -3.054688
00:11:30.996, -0.9765625, 0.3984375, -2
00:11:31.016, -1.710938, 2.578125, -1.539063
00:11:31.036, -2.664063, 2.15625, -1.570313
00:11:31.056, -4, 0.875, -1.460938
00:11:30.682, -0.0078125, 0.015625, -1.507813
00:11:30.702, -0.046875, -0.0703125, -1.648438
00:11:30.722, -0.03125, 0, -2.078125
00:11:30.742, 0.03125, -0.1953125, -2.351563
00:11:30.762, 0.0234375, -0.2578125, -2.484375
00:11:30.782, 0.25, -0.1953125, -3.390625
00:11:30.802, 0.046875, -0.078125, -3.03125
00:11:30.822, 0.5390625, -0.296875, -2.507813
00:11:30.842, 2.585938, -0.1640625, -0.984375
00:11:30.862, 2.359375, -0.046875, -1.703125
00:11:30.882, 2.289063, 0.109375, -2.039063
00:11:30.902, 1.84375, 0.3046875, -2.203125
00:11:30.922, -4, 3.28125, 1.078125
00:11:30.942, 3.3125, -1.96875, 0.3359375
00:11:30.962, 0.8828125, 2.085938, -0.890625
00:11:30.982, 0.609375, -2.46875, -3.054688
00:11:31.002, -0.9765625, 0.3984375, -2
00:11:31.022, -1.710938, 2.578125, -1.539063
00:11:31.042, -2.664063, 2.15625, -1.570313
00:11:31.062, -4, 0.875, -1.460938
00:11:30.673, -0.0078125, 0.015625, -1.507813
00:11:30.693, -0.046875, -0.0703125, -1.648438
00:11:30.713, -0.03125, 0, -2.078125
00:11:30.733, 0.03125, -0.1953125, -2.351563
00:11:30.753, 0.0234375, -0.2578125, -2.484375
00:11:30.773, 0.25, -0.1953125, -3.390625
00:11:30.793, 0.046875, -0.078125, -3.03125
00:11:30.813, 0.5390625, -0.296875, -2.507813
00:11:30.833, 2.585938, -0.1640625, -0.984375
00:11:30.853, 2.359375, -0.046875, -1.703125
00:11:30.873, 2.289063, 0.109375, -2.039063
00:11:30.893, 1.84375, 0.3046875, -2.203125
00:11:30.913, -4, 3.28125, 1.078125
00:11:30.933, 3.3125, -1.96875, 0.3359375
00:11:30.953, 0.8828125, 2.085938, -0.890625
00:11:30.973, 0.609375, -2.46875, -3.054688
00:11:30.993, -0.9765625, 0.3984375, -2
00:11:31.013, -1.710938, 2.578125, -1.539063
00:11:31.033, -2.664063, 2.15625, -1.570313
00:11:31.053, -4, 0.875, -1.460938
00:11:30.800, 0.5390625, -0.296875, -2.507813
00:11:30.820, 2.585938, -0.1640625, -0.984375
00:11:30.840, 2.359375, -0.046875, -1.703125
00:11:30.860, 2.289063, 0.109375, -2.039063
00:11:30.880, 1.84375, 0.3046875, -2.203125
00:11:30.900, -4, 3.28125, 1.078125
00:11:30.920, 3.3125, -1.96875, 0.3359375
00:11:30.940, 0.8828125, 2.085938, -0.890625
00:11:30.960, 0.609375, -2.46875, -3.054688
00:11:30.980, -0.9765625, 0.3984375, -2
00:11:31.000, -1.710938, 2.578125, -1.539063
00:11:31.020, -2.664063, 2.15625, -1.570313
00:11:31.040, -4, 0.875, -1.460938
00:11:31.060, -3.398438, 2.203125, -0.125
00:11:31.080, -2.4375, 1, -0.109375
00:11:31.100, -1.898438, 0.9609375, 0.0859375
00:11:31.120, -1.4375, 0.6640625, -0.328125
00:11:31.140, -1, 0.3125, -0.6484375
00:11:31.160, -0.8359375, 0.421875, -0.828125
00:11:31.180, -0.671875, 0.3203125, -0.9296875
00:11:30.808, 0.5390625, -0.296875, -2.507813
00:11:30.828, 2.585938, -0.1640625, -0.984375
00:11:30.848, 2.359375, -0.046875, -1.703125
00:11:30.868, 2.289063, 0.109375, -2.039063
00:11:30.888, 1.84375, 0.3046875, -2.203125
00:11:30.908, -4, 3.28125, 1.078125
00:11:30.928, 3.3125, -1.96875, 0.3359375
00:11:30.948, 0.8828125, 2.085938, -0.890625
00:11:30.968, 0.609375, -2.46875, -3.054688
00:11:30.988, -0.9765625, 0.3984375, -2
00:11:31.008, -1.710938, 2.578125, -1.539063
00:11:31.028, -2.664063, 2.15625, -1.570313
00:11:31.048, -4, 0.875, -1.460938
00:11:31.068, -3.398438, 2.203125, -0.125
00:11:31.088, -2.4375, 1, -0.109375
00:11:31.108, -1.898438, 0.9609375, 0.0859375
00:11:31.128, -1.4375, 0.6640625, -0.328125
00:11:31.148, -1, 0.3125, -0.6484375
00:11:31.168, -0.8359375, 0.421875, -0.828125
00:11:31.188, -0.671875, 0.3203125, -0.9296875
00:11:31.007, -1.710938, 2.578125, -1.539063
00:11:31.027, -2.664063, 2.15625, -1.570313
00:11:31.047, -4, 0.875, -1.460938
00:11:31.067, -3.398438, 2.203125, -0.125
00:11:31.087, -2.4375, 1, -0.109375
00:11:31.107, -1.898438, 0.9609375, 0.0859375
00:11:31.127, -1.4375, 0.6640625, -0.328125
00:11:31.147, -1, 0.3125, -0.6484375
00:11:31.167, -0.8359375, 0.421875, -0.828125
00:11:31.187, -0.671875, 0.3203125, -0.9296875
00:11:31.207, -0.5390625, 0.09375, -1.03125
00:11:31.227, -0.4609375, -0.109375, -1.179688
00:11:31.247, -0.484375, -0.1796875, -1.28125
00:11:31.267, -0.53125, -0.1171875, -1.359375
00:11:31.287, -0.484375, 0.0625, -1.3125
00:11:31.307, -0.453125, 0.0078125, -1.359375
00:11:31.327, -0.359375, 0.0078125, -1.40625
00:11:31.347, -0.3359375, 0.1015625, -1.421875
00:11:31.367, -0.3203125, 0.234375, -1.429688
00:11:31.387, -0.265625, 0.375, -1.382813
00:11:31.023, -1.710938, 2.578125, -1.539063
00:11:31.043, -2.664063, 2.15625, -1.570313
00:11:31.063, -4, 0.875, -1.460938
00:11:31.083, -3.398438, 2.203125, -0.125
00:11:31.103, -2.4375, 1, -0.109375
00:11:31.123, -1.898438, 0.9609375, 0.0859375
00:11:31.143, -1.4375, 0.6640625, -0.328125
00:11:31.163, -1, 0.3125, -0.6484375
00:11:31.183, -0.8359375, 0.421875, -0.828125
00:11:31.203, -0.671875, 0.3203125, -0.9296875
00:11:31.223, -0.5390625, 0.09375, -1.03125
00:11:31.243, -0.4609375, -0.109375, -1.179688
00:11:31.263, -0.484375, -0.1796875, -1.28125
00:11:31.283, -0.53125, -0.1171875, -1.359375
00:11:31.303, -0.484375, 0.0625, -1.3125
00:11:31.323, -0.453125, 0.0078125, -1.359375
00:11:31.343, -0.359375, 0.0078125, -1.40625
00:11:31.363, -0.3359375, 0.1015625, -1.421875
00:11:31.383, -0.3203125, 0.234375, -1.429688
00:11:31.403, -0.265625, 0.375, -1.382813
00:11:31.205, -0.671875, 0.3203125, -0.9296875
00:11:31.225, -0.5390625, 0.09375, -1.03125
00:11:31.245, -0.4609375, -0.109375, -1.179688
00:11:31.265, -0.484375, -0.1796875, -1.28125
00:11:31.285, -0.53125, -0.1171875, -1.359375
00:11:31.305, -0.484375, 0.0625, -1.3125
00:11:31.325, -0.453125, 0.0078125, -1.359375
00:11:31.345, -0.359375, 0.0078125, -1.40625
00:11:31.365, -0.3359375, 0.1015625, -1.421875
00:11:31.385, -0.3203125, 0.234375, -1.429688
00:11:31.405, -0.265625, 0.375, -1.382813
00:11:31.425, -0.1796875, 0.3515625, -1.398438
00:11:31.445, -0.109375, 0.3359375, -1.4375
00:11:31.465, -0.125, 0.328125, -1.492188
00:11:31.485, -0.203125, 0.171875, -1.5625
00:11:31.505, -0.15625, 0.109375, -1.53125
00:11:31.525, -0.1328125, 0.21875, -1.5
00:11:31.545, -0.1328125, 0.25, -1.546875
00:11:31.565, 0.1796875, 0.203125, -1.671875
00:11:31.585, -0.15625, 0.2265625, -1.59375
00:11:31.586, 0.078125, 0.1953125, -1.585938
00:11:31.606, -0.0859375, 0.3203125, -1.53125
00:11:31.626, -0.0546875, 0.2421875, -1.578125
00:11:31.646, -0.09375, 0.171875, -1.554688
00:11:31.666, -0.1328125, 0.1328125, -1.507813
00:11:31.686, -0.1171875, 0.1171875, -1.445313
00:11:31.706, -0.0859375, 0.1171875, -1.390625
00:11:31.726, -0.0234375, 0.1328125, -1.335938
00:11:31.746, 0.0546875, 0.1171875, -1.273438
00:11:31.766, 0.1796875, 0.0625, -1.195313
00:11:31.786, 0.3125, 0.0078125, -1.03125
00:11:31.806, 0.5234375, -0.1015625, -0.765625
00:11:31.826, 1.023438, -1.5, -1.070313
00:11:31.846, 1.585938, -1.929688, -1.320313
00:11:31.866, -0.03125, 0.3203125, -0.5390625
00:11:31.886, -0.578125, -0.546875, -1.632813
00:11:31.906, -0.109375, -1.0625, -1.367188
00:11:31.926, -0.015625, -0.7421875, -1.460938
00:11:31.946, 0.234375, -0.359375, -1.710938
00:11:31.966, 0.25, 0.546875, -2.632813
00:11:32.285, 0.0390625, -0.015625, -1.304688
00:11:32.305, 0.0390625, -0.0234375, -1.296875
00:11:32.325, 0.03125, -0.015625, -1.289063
00:11:32.345, 0.0390625, -0.0234375, -1.28125
00:11:32.365, 0.03125, -0.0234375, -1.28125
00:11:32.385, 0.0390625, -0.0234375, -1.296875
00:11:32.405, 0.03125, -0.0234375, -1.289063
00:11:32.425, 0.03125, -0.0234375, -1.304688
00:11:32.445, 0.03125, -0.03125, -1.289063
00:11:32.465, 0.03125, -0.03125, -1.289063
00:11:32.485, 0.03125, -0.03125, -1.296875
00:11:32.505, 0.03125, -0.03125, -1.3125
00:11:32.525, 0.0390625, -0.03125, -1.304688
00:11:32.545, 0.0390625, -0.0390625, -1.304688
00:11:32.565, 0.0390625, -0.03125, -1.296875
00:11:32.585, 0.0390625, -0.03125, -1.296875
00:11:32.605, 0.0390625, -0.03125, -1.296875
00:11:32.625, 0.0390625, -0.03125, -1.3125
00:11:32.645, 0.03125, -0.0234375, -1.320313
00:11:32.665, 0.046875, 0.015625, -1.367188
00:11:32.687, -0.0078125, 0.125, -1.414063
00:11:32.707, 0.0546875, 0.234375, -1.460938
00:11:32.727, -0.2734375, 0.2421875, -1.390625
00:11:32.747, -0.203125, 0.2734375, -1.429688
00:11:32.767, -0.28125, 0.28125, -1.359375
00:11:32.787, -0.34375, 0.515625, -1.375
00:11:32.807, -0.3203125, 0.9375, -0.9921875
00:11:32.827, -0.171875, 0.7109375, -1.140625
00:11:32.847, -0.2578125, 0.2578125, -1.3125
00:11:32.867, -0.2734375, 0.171875, -1.273438
00:11:32.887, -0.2421875, 0.21875, -1.265625
00:11:32.907, -0.1796875, 0.2578125, -1.289063
00:11:32.927, -0.1171875, 0.2734375, -1.328125
00:11:32.947, -0.1015625, 0.140625, -1.414063
00:11:32.967, -0.0625, -0.0390625, -1.46875
00:11:32.987, 0.015625, -0.1328125, -1.4375
00:11:33.007, 0.0859375, -0.2265625, -1.429688
00:11:33.027, 0.1328125, -0.2421875, -1.367188
00:11:33.047, 0.203125, -0.2265625, -1.335938
00:11:33.067, 0.2890625, -0.1484375, -1.304688
00:11:32.693, -0.0078125, 0.125, -1.414063
00:11:32.713, 0.0546875, 0.234375, -1.460938
00:11:32.733, -0.2734375, 0.2421875, -1.390625
00:11:32.753, -0.203125, 0.2734375, -1.429688
00:11:32.773, -0.28125, 0.28125, -1.359375
00:11:32.793, -0.34375, 0.515625, -1.375
00:11:32.813, -0.3203125, 0.9375, -0.9921875
00:11:32.833, -0.171875, 0.7109375, -1.140625
00:11:32.853, -0.2578125, 0.2578125, -1.3125
00:11:32.873, -0.2734375, 0.171875, -1.273438
00:11:32.893, -0.2421875, 0.21875, -1.265625
00:11:32.913, -0.1796875, 0.2578125, -1.289063
00:11:32.933, -0.1171875, 0.2734375, -1.328125
00:11:32.953, -0.1015625, 0.140625, -1.414063
00:11:32.973, -0.0625, -0.0390625, -1.46875
00:11:32.993, 0.015625, -0.1328125, -1.4375
00:11:33.013, 0.0859375, -0.2265625, -1.429688
00:11:33.033, 0.1328125, -0.2421875, -1.367188
00:11:33.053, 0.203125, -0.2265625, -1.335938
00:11:33.073, 0.2890625, -0.1484375, -1.304688
00:11:32.700, -0.0078125, 0.125, -1.414063
00:11:32.720, 0.0546875, 0.234375, -1.460938
00:11:32.740, -0.2734375, 0.2421875, -1.390625
00:11:32.760, -0.203125, 0.2734375, -1.429688
00:11:32.780, -0.28125, 0.28125, -1.359375
00:11:32.800, -0.34375, 0.515625, -1.375
00:11:32.820, -0.3203125, 0.9375, -0.9921875
00:11:32.840, -0.171875, 0.7109375, -1.140625
00:11:32.860, -0.2578125, 0.2578125, -1.3125
00:11:32.880, -0.2734375, 0.171875, -1.273438
00:11:32.900, -0.2421875, 0.21875, -1.265625
00:11:32.920, -0.1796875, 0.2578125, -1.289063
00:11:32.940, -0.1171875, 0.2734375, -1.328125
00:11:32.960, -0.1015625, 0.140625, -1.414063
00:11:32.980, -0.0625, -0.0390625, -1.46875
00:11:33.000, 0.015625, -0.1328125, -1.4375
00:11:33.020, 0.0859375, -0.2265625, -1.429688
00:11:33.040, 0.1328125, -0.2421875, -1.367188
00:11:33.060, 0.203125, -0.2265625, -1.335938
00:11:33.080, 0.2890625, -0.1484375, -1.304688
00:11:32.715, -0.0078125, 0.125, -1.414063
00:11:32.735, 0.0546875, 0.234375, -1.460938
00:11:32.755, -0.2734375, 0.2421875, -1.390625
00:11:32.775, -0.203125, 0.2734375, -1.429688
00:11:32.795, -0.28125, 0.28125, -1.359375
00:11:32.815, -0.34375, 0.515625, -1.375
00:11:32.835, -0.3203125, 0.9375, -0.9921875
00:11:32.855, -0.171875, 0.7109375, -1.140625
00:11:32.875, -0.2578125, 0.2578125, -1.3125
00:11:32.895, -0.2734375, 0.171875, -1.273438
00:11:32.915, -0.2421875, 0.21875, -1.265625
00:11:32.935, -0.1796875, 0.2578125, -1.289063
00:11:32.955, -0.1171875, 0.2734375, -1.328125
00:11:32.975, -0.1015625, 0.140625, -1.414063
00:11:32.995, -0.0625, -0.0390625, -1.46875
00:11:33.015, 0.015625, -0.1328125, -1.4375
00:11:33.035, 0.0859375, -0.2265625, -1.429688
00:11:33.055, 0.1328125, -0.2421875, -1.367188
00:11:33.075, 0.203125, -0.2265625, -1.335938
00:11:33.095, 0.2890625, -0.1484375, -1.304688
00:11:32.690, -0.0078125, 0.125, -1.414063
00:11:32.710, 0.0546875, 0.234375, -1.460938
00:11:32.730, -0.2734375, 0.2421875, -1.390625
00:11:32.750, -0.203125, 0.2734375, -1.429688
00:11:32.770, -0.28125, 0.28125, -1.359375
00:11:32.790, -0.34375, 0.515625, -1.375
00:11:32.810, -0.3203125, 0.9375, -0.9921875
00:11:32.830, -0.171875, 0.7109375, -1.140625
00:11:32.850, -0.2578125, 0.2578125, -1.3125
00:11:32.870, -0.2734375, 0.171875, -1.273438
00:11:32.890, -0.2421875, 0.21875, -1.265625
00:11:32.910, -0.1796875, 0.2578125, -1.289063
00:11:32.930, -0.1171875, 0.2734375, -1.328125
00:11:32.950, -0.1015625, 0.140625, -1.414063
00:11:32.970, -0.0625, -0.0390625, -1.46875
00:11:32.990, 0.015625, -0.1328125, -1.4375
00:11:33.010, 0.0859375, -0.2265625, -1.429688
00:11:33.030, 0.1328125, -0.2421875, -1.367188
00:11:33.050, 0.203125, -0.2265625, -1.335938
00:11:33.070, 0.2890625, -0.1484375, -1.304688
00:11:32.696, -0.0078125, 0.125, -1.414063
00:11:32.716, 0.0546875, 0.234375, -1.460938
00:11:32.736, -0.2734375, 0.2421875, -1.390625
00:11:32.756, -0.203125, 0.2734375, -1.429688
00:11:32.776, -0.28125, 0.28125, -1.359375
00:11:32.796, -0.34375, 0.515625, -1.375
00:11:32.816, -0.3203125, 0.9375, -0.9921875
00:11:32.836, -0.171875, 0.7109375, -1.140625
00:11:32.856, -0.2578125, 0.2578125, -1.3125
00:11:32.876, -0.2734375, 0.171875, -1.273438
00:11:32.896, -0.2421875, 0.21875, -1.265625
00:11:32.916, -0.1796875, 0.2578125, -1.289063
00:11:32.936, -0.1171875, 0.2734375, -1.328125
00:11:32.956, -0.1015625, 0.140625, -1.414063
00:11:32.976, -0.0625, -0.0390625, -1.46875
00:11:32.996, 0.015625, -0.1328125, -1.4375
00:11:33.016, 0.0859375, -0.2265625, -1.429688
00:11:33.036, 0.1328125, -0.2421875, -1.367188
00:11:33.056, 0.203125, -0.2265625, -1.335938
00:11:33.076, 0.2890625, -0.1484375, -1.304688
00:11:32.702, -0.0078125, 0.125, -1.414063
00:11:32.722, 0.0546875, 0.234375, -1.460938
00:11:32.742, -0.2734375, 0.2421875, -1.390625
00:11:32.762, -0.203125, 0.2734375, -1.429688
00:11:32.782, -0.28125, 0.28125, -1.359375
00:11:32.802, -0.34375, 0.515625, -1.375
00:11:32.822, -0.3203125, 0.9375, -0.9921875
00:11:32.842, -0.171875, 0.7109375, -1.140625
00:11:32.862, -0.2578125, 0.2578125, -1.3125
00:11:32.882, -0.2734375, 0.171875, -1.273438
00:11:32.902, -0.2421875, 0.21875, -1.265625
00:11:32.922, -0.1796875, 0.2578125, -1.289063
00:11:32.942, -0.1171875, 0.2734375, -1.328125
00:11:32.962, -0.1015625, 0.140625, -1.414063
00:11:32.982, -0.0625, -0.0390625, -1.46875
00:11:33.002, 0.015625, -0.1328125, -1.4375
00:11:33.022, 0.0859375, -0.2265625, -1.429688
00:11:33.042, 0.1328125, -0.2421875, -1.367188
00:11:33.062, 0.203125, -0.2265625, -1.335938
00:11:33.082, 0.2890625, -0.1484375, -1.304688
00:11:32.873, -0.2578125, 0.2578125, -1.3125
00:11:32.893, -0.2734375, 0.171875, -1.273438
00:11:32.913, -0.2421875, 0.21875, -1.265625
00:11:32.933, -0.1796875, 0.2578125, -1.289063
00:11:32.953, -0.1171875, 0.2734375, -1.328125
00:11:32.973, -0.1015625, 0.140625, -1.414063
00:11:32.993, -0.0625, -0.0390625, -1.46875
00:11:33.013, 0.015625, -0.1328125, -1.4375
00:11:33.033, 0.0859375, -0.2265625, -1.429688
00:11:33.053, 0.1328125, -0.2421875, -1.367188
00:11:33.073, 0.203125, -0.2265625, -1.335938
00:11:33.093, 0.2890625, -0.1484375, -1.304688
00:11:33.113, 0.2890625, -0.1484375, -1.3125
00:11:33.133, 0.234375, -0.0625, -1.242188
00:11:33.153, 0.109375, -0.109375, -1.210938
00:11:33.173, -0.015625, -0.3125, -1.164063
00:11:33.193, -0.4453125, -1.0625, -1.640625
00:11:33.213, -0.0703125, -1.21875, -1.421875
00:11:33.233, 0.296875, 0.4921875, -0.6484375
00:11:33.253, -0.078125, -1.414063, -1.140625
00:11:34.376, -0.4296875, 0.3046875, -1.289063
00:11:34.396, -0.328125, 0.3828125, -0.90625
00:11:34.416, 3.992188, 0.0703125, -4
00:11:34.436, -1.554688, -1.359375, -1.609375
00:11:34.456, 0.7734375, -0.15625, -0.625
00:11:34.476, 0.5234375, -0.203125, -0.5703125
00:11:34.496, 0.9375, -1.007813, -1.273438
00:11:34.516, 0.5390625, 0.171875, -1.0625
00:11:34.536, -0.203125, 0.3984375, -1.078125
00:11:34.556, -0.3125, 0.5546875, -1.3125
00:11:34.576, -1.015625, 0.703125, -1.445313
00:11:34.596, -1.007813, 0.53125, -1.546875
00:11:34.616, -0.9375, 0.5234375, -1.492188
00:11:34.636, -0.4609375, 0.453125, -1.570313
00:11:34.656, -0.203125, 0.4296875, -1.5625
00:11:34.676, -0.234375, 0.3515625, -1.492188
00:11:34.696, -0.2578125, 0.1640625, -1.4375
00:11:34.716, -0.2734375, -0.0234375, -1.40625
00:11:34.736, -0.140625, -0.1640625, -1.359375
00:11:34.756, 3.03125, -2.765625, -3.179688
00:11:34.382, -0.4296875, 0.3046875, -1.289063
00:11:34.402, -0.328125, 0.3828125, -0.90625
00:11:34.422, 3.992188, 0.0703125, -4
00:11:34.442, -1.554688, -1.359375, -1.609375
00:11:34.462, 0.7734375, -0.15625, -0.625
00:11:34.482, 0.5234375, -0.203125, -0.5703125
00:11:34.502, 0.9375, -1.007813, -1.273438
00:11:34.522, 0.5390625, 0.171875, -1.0625
00:11:34.542, -0.203125, 0.3984375, -1.078125
00:11:34.562, -0.3125, 0.5546875, -1.3125
00:11:34.582, -1.015625, 0.703125, -1.445313
00:11:34.602, -1.007813, 0.53125, -1.546875
00:11:34.622, -0.9375, 0.5234375, -1.492188
00:11:34.642, -0.4609375, 0.453125, -1.570313
00:11:34.662, -0.203125, 0.4296875, -1.5625
00:11:34.682, -0.234375, 0.3515625, -1.492188
00:11:34.702, -0.2578125, 0.1640625, -1.4375
00:11:34.722, -0.2734375, -0.0234375, -1.40625
00:11:34.742, -0.140625, -0.1640625, -1.359375
00:11:34.762, 3.03125, -2.765625, -3.179688
00:11:34.741, 3.03125, -2.765625, -3.179688
00:11:34.761, 2.046875, -1.820313, -2.21875
00:11:34.781, -0.2109375, 0.1328125, -2.226563
00:11:34.801, -0.046875, -0.4453125, -1.875
00:11:34.821, -0.03125, 0.2578125, -1.773438
00:11:34.841, -0.0546875, 0.421875, -1.523438
00:11:34.861, -0.078125, 0.0625, -1.4375
00:11:34.881, -0.0625, -0.0703125, -1.507813
00:11:34.901, -0.0546875, 0.0546875, -1.5
00:11:34.921, -0.0625, 0.0625, -1.515625
00:11:34.941, -0.0703125, 0.0546875, -1.507813
00:11:34.961, -0.078125, 0.015625, -1.539063
00:11:34.981, -0.109375, 0.015625, -1.507813
00:11:35.001, -0.140625, -0.0234375, -1.59375
00:11:35.021, -0.15625, 0.0078125, -1.773438
00:11:35.041, -0.2109375, -0.0625, -2.046875
00:11:35.061, -0.21875, 0.1796875, -2.492188
00:11:35.081, -0.015625, 0.1953125, -2.898438
00:11:35.101, 0.015625, 0.03125, -3.125
00:11:35.121, 0.1328125, 0.171875, -2.796875
00:11:34.747, 3.03125, -2.765625, -3.179688
00:11:34.767, 2.046875, -1.820313, -2.21875
