00:13:19.758, 0.4375, 0.2578125, 0.5546875
00:13:19.778, 0.4296875, 0.2734375, 0.5390625
00:13:19.798, 0.4375, 0.2734375, 0.515625
00:13:19.818, 0.4375, 0.2890625, 0.5234375
00:13:19.838, 0.4375, 0.296875, 0.5234375
00:13:19.858, 0.4453125, 0.28125, 0.515625
00:13:19.882, 0.453125, 0.2734375, 0.5
00:13:19.902, 0.46875, 0.25, 0.5
00:13:19.922, 0.46875, 0.2578125, 0.484375
00:13:19.942, 0.46875, 0.2734375, 0.4921875
00:13:19.962, 0.46875, 0.3046875, 0.484375
00:13:19.982, 0.4453125, 0.34375, 0.4921875
00:13:20.002, 0.46875, 0.2890625, 0.515625
00:13:20.033, 0.4765625, 0.265625, 0.5234375
00:13:20.053, 0.484375, 0.25, 0.5234375
00:13:20.073, 0.4765625, 0.2578125, 0.5
00:13:20.093, 0.453125, 0.3125, 0.453125
00:13:20.113, 0.46875, 0.234375, 0.46875
00:13:20.133, 0.5, 0.1796875, 0.5078125
00:13:20.153, 0.515625, 0.1640625, 0.546875
00:13:20.175, 0.53125, 0.1328125, 0.6171875
00:13:20.195, 0.515625, 0.15625, 0.6640625
00:13:20.215, 0.4765625, 0.3203125, 0.6015625
00:13:20.235, 0.4453125, 0.4296875, 0.5625
00:13:20.255, 0.4609375, 0.1875, 0.7578125
00:13:20.275, 0.34375, 0.109375, 0.984375
00:13:20.295, 0.4921875, 0.34375, 0.9765625
00:13:20.315, 0.5703125, 0.390625, 0.859375
00:13:20.329, 0.4453125, 0.40625, 0.828125
00:13:20.349, 0.2578125, 0.359375, 0.84375
00:13:20.369, 0.1875, 0.1328125, 0.875
00:13:20.389, 0.21875, 0.046875, 0.828125
00:13:20.409, 0.140625, 0.1171875, 0.7109375
00:13:20.429, 0.0078125, 0.09375, 0.609375
00:13:20.449, -0.015625, 0.0859375, 0.5859375
00:13:20.469, -0.125, 0.0546875, 0.546875
00:13:20.489, -0.0390625, 0.0703125, 0.5
00:13:20.511, -0.0390625, 0.0625, 0.453125
00:13:20.531, -0.1015625, -0.0390625, 0.4453125
00:13:20.551, 0.015625, -0.0390625, 0.4140625
00:13:20.571, 0.0078125, -0.046875, 0.3984375
00:13:20.591, 0.0078125, -0.0234375, 0.3984375
00:13:20.611, 0, -0.046875, 0.4296875
00:13:20.631, -0.0078125, -0.046875, 0.3828125
00:13:20.650, -0.0234375, -0.046875, 0.4296875
00:13:20.670, 0.0078125, 0.0625, 0.4375
00:13:20.690, 0.03125, 0.0859375, 0.453125
00:13:20.710, 0.0625, 0.109375, 0.5078125
00:13:20.730, 0.078125, 0.1171875, 0.5546875
00:13:20.750, 0.09375, 0.1015625, 0.609375
00:13:20.770, 0.15625, 0.1484375, 0.6484375
00:13:20.790, 0.15625, 0.1640625, 0.6796875
00:13:20.812, 0.171875, 0.1484375, 0.71875
00:13:20.832, 0.1328125, 0.1171875, 0.7265625
00:13:20.852, 0.125, 0.09375, 0.7265625
00:13:20.872, 0.140625, 0.0703125, 0.703125
00:13:20.892, 0.1328125, 0.0546875, 0.6796875
00:13:20.912, 0.078125, -0.0234375, 0.671875
00:13:20.932, 0.0625, -0.0625, 0.671875
00:13:20.952, 0.03125, -0.09375, 0.65625
00:13:20.965, 0.1640625, -0.34375, 1.226563
00:13:20.985, 0.0703125, -0.0078125, 0.7265625
00:13:21.005, 0.2421875, 0.3203125, 0.8515625
00:13:21.025, -0.234375, -0.203125, 0.7421875
00:13:21.045, -0.1015625, -0.1875, 0.6875
00:13:21.065, -0.0390625, -0.265625, 0.640625
00:13:21.085, -0.140625, -0.3359375, 0.6171875
00:13:21.105, -0.2109375, -0.203125, 0.7109375
00:13:21.125, -0.1015625, -0.1796875, 0.7578125
00:13:21.145, -0.015625, -0.109375, 0.765625
00:13:21.165, -0.015625, -0.1484375, 0.71875
00:13:21.185, 0.0625, -0.1875, 0.6796875
00:13:21.205, 0.0625, -0.2109375, 0.65625
00:13:21.225, 0.015625, -0.234375, 0.6796875
00:13:21.245, -0.078125, -0.2421875, 0.703125
00:13:21.265, -0.171875, -0.2734375, 0.71875
00:13:21.129, -0.1015625, -0.1796875, 0.7578125
00:13:21.149, -0.015625, -0.109375, 0.765625
00:13:21.169, -0.015625, -0.1484375, 0.71875
00:13:21.189, 0.0625, -0.1875, 0.6796875
00:13:21.209, 0.0625, -0.2109375, 0.65625
00:13:21.229, 0.015625, -0.234375, 0.6796875
00:13:21.249, -0.078125, -0.2421875, 0.703125
00:13:21.269, -0.171875, -0.2734375, 0.71875
00:13:21.294, -0.1484375, -0.2890625, 0.7578125
00:13:21.314, -0.140625, -0.3046875, 0.7734375
00:13:21.334, -0.1484375, -0.2890625, 0.8046875
00:13:21.354, -0.3046875, -0.390625, 0.8515625
00:13:21.374, -0.234375, -0.1015625, 0.8984375
00:13:21.394, -0.2265625, -0.25, 0.8359375
00:13:21.414, -0.203125, -0.28125, 0.796875
00:13:21.434, -0.28125, -0.25, 0.703125
00:13:21.448, -0.2265625, -0.25, 0.8046875
00:13:21.468, -0.125, -0.0859375, 0.921875
00:13:21.488, -0.296875, -0.078125, 1.054688
00:13:21.508, -0.15625, 0.0703125, 0.8203125
00:13:21.528, -0.1796875, 0.0546875, 0.7265625
00:13:21.548, -0.203125, -0.171875, 0.84375
00:13:21.568, -0.0703125, -0.2578125, 0.796875
00:13:21.588, -0.2578125, -0.140625, 0.6328125
00:13:21.619, -0.15625, -0.109375, 0.5234375
00:13:21.639, -0.2109375, -0.15625, 0.5234375
00:13:21.659, -0.234375, -0.1015625, 0.5546875
00:13:21.679, -0.171875, -0.203125, 0.4453125
00:13:21.699, -0.1640625, 0.0546875, 0.3984375
00:13:21.719, -0.1796875, -0.25, 0.4921875
00:13:21.739, -0.171875, -0.1328125, 0.4765625
00:13:21.758, -0.2578125, 0.03125, 0.3671875
00:13:21.778, -0.2734375, -0.0390625, 0.375
00:13:21.798, -0.296875, -0.0546875, 0.3515625
00:13:21.818, -0.234375, -0.1171875, 0.34375
00:13:21.838, -0.296875, -0.1328125, 0.3515625
00:13:21.858, -0.2890625, -0.1640625, 0.34375
00:13:21.878, -0.328125, -0.1484375, 0.3125
00:13:21.883, -0.375, -0.1484375, 0.3046875
00:13:21.903, -0.28125, -0.09375, 0.3515625
00:13:21.923, -0.328125, -0.109375, 0.3828125
00:13:21.943, -0.3125, -0.1328125, 0.5859375
00:13:21.963, -0.234375, -0.0390625, 0.5390625
00:13:21.983, -0.3671875, 0.046875, 0.7734375
00:13:22.003, -0.34375, -0.28125, 0.875
00:13:22.023, -0.359375, 0.03125, 0.96875
00:13:22.043, -0.3515625, -0.203125, 0.4609375
00:13:22.080, -0.4921875, -0.3828125, 0.546875
00:13:22.100, -0.2734375, -0.203125, 0.6015625
00:13:22.120, -0.359375, -0.109375, 0.6640625
00:13:22.140, -0.3125, -0.0859375, 0.609375
00:13:22.160, -0.265625, -0.125, 0.59375
00:13:22.180, -0.2734375, -0.1171875, 0.578125
00:13:22.200, -0.25, -0.1328125, 0.625
00:13:22.215, -0.2578125, -0.140625, 0.65625
00:13:22.235, -0.296875, -0.234375, 0.609375
00:13:22.255, -0.296875, -0.2109375, 0.609375
00:13:22.275, -0.3046875, -0.1953125, 0.6171875
00:13:22.295, -0.328125, -0.1796875, 0.640625
00:13:22.315, -0.3046875, -0.171875, 0.640625
00:13:22.335, -0.2734375, -0.1953125, 0.625
00:13:22.355, -0.25, -0.1796875, 0.609375
00:13:22.370, -0.25, -0.171875, 0.625
00:13:22.390, -0.2421875, -0.15625, 0.640625
00:13:22.410, -0.234375, -0.1796875, 0.6328125
00:13:22.430, -0.21875, -0.171875, 0.6328125
00:13:22.450, -0.25, -0.15625, 0.6171875
00:13:22.470, -0.1640625, -0.1640625, 0.6484375
00:13:22.490, -0.2109375, -0.1796875, 0.6484375
00:13:22.510, -0.203125, -0.1796875, 0.625
00:13:22.539, -0.203125, -0.171875, 0.625
00:13:22.559, -0.21875, -0.15625, 0.640625
00:13:22.579, -0.2265625, -0.15625, 0.6328125
00:13:22.599, -0.234375, -0.1640625, 0.640625
00:13:22.619, -0.2265625, -0.171875, 0.6484375
00:13:22.639, -0.2265625, -0.15625, 0.6484375
00:13:22.659, -0.21875, -0.1640625, 0.640625
00:13:22.679, -0.2109375, -0.1640625, 0.640625
00:13:22.704, -0.203125, -0.1640625, 0.640625
00:13:22.724, -0.203125, -0.1484375, 0.6484375
00:13:22.744, -0.1953125, -0.140625, 0.65625
00:13:22.764, -0.1953125, -0.15625, 0.640625
00:13:22.784, -0.203125, -0.15625, 0.640625
00:13:22.804, -0.1953125, -0.15625, 0.6484375
00:13:22.824, -0.203125, -0.15625, 0.640625
00:13:22.832, -0.203125, -0.15625, 0.65625
00:13:22.852, -0.1875, -0.15625, 0.6484375
00:13:22.872, -0.203125, -0.1640625, 0.640625
00:13:22.892, -0.1953125, -0.15625, 0.6484375
00:13:22.912, -0.1875, -0.1484375, 0.6484375
00:13:22.932, -0.1875, -0.15625, 0.6484375
00:13:22.952, -0.1875, -0.1640625, 0.6484375
00:13:22.972, -0.1953125, -0.1640625, 0.6484375
00:13:22.992, -0.1875, -0.1640625, 0.640625
00:13:23.012, -0.1953125, -0.15625, 0.640625
00:13:23.032, -0.1875, -0.15625, 0.65625
00:13:23.052, -0.1875, -0.171875, 0.6484375
00:13:23.072, -0.1875, -0.171875, 0.640625
00:13:23.092, -0.1953125, -0.171875, 0.640625
00:13:23.112, -0.1953125, -0.1796875, 0.640625
00:13:23.132, -0.1953125, -0.1875, 0.625
00:13:23.157, -0.1953125, -0.1875, 0.6484375
00:13:23.177, -0.1953125, -0.1875, 0.640625
00:13:23.197, -0.1953125, -0.1875, 0.65625
00:13:23.217, -0.1953125, -0.1796875, 0.65625
00:13:23.237, -0.203125, -0.1875, 0.65625
00:13:23.257, -0.1875, -0.1953125, 0.6484375
00:13:23.277, -0.1953125, -0.1953125, 0.6328125
00:13:23.297, -0.1875, -0.1796875, 0.6484375
00:13:23.326, -0.1953125, -0.1796875, 0.6328125
00:13:23.346, -0.1796875, -0.1796875, 0.640625
00:13:23.366, -0.1796875, -0.1875, 0.6328125
00:13:23.386, -0.1875, -0.1640625, 0.6328125
00:13:23.406, -0.1875, -0.1796875, 0.6328125
00:13:23.426, -0.1953125, -0.1796875, 0.640625
00:13:23.446, -0.1875, -0.1796875, 0.6484375
00:13:23.450, -0.1953125, -0.1796875, 0.6328125
00:13:23.470, -0.1796875, -0.171875, 0.6640625
00:13:23.490, -0.1953125, -0.171875, 0.640625
00:13:23.510, -0.1875, -0.171875, 0.6484375
00:13:23.530, -0.1875, -0.1796875, 0.640625
00:13:23.550, -0.1875, -0.171875, 0.6484375
00:13:23.570, -0.1796875, -0.171875, 0.65625
00:13:23.590, -0.171875, -0.1796875, 0.6484375
00:13:23.610, -0.1796875, -0.171875, 0.640625
00:13:23.637, -0.1796875, -0.1640625, 0.640625
00:13:23.657, -0.171875, -0.1484375, 0.640625
00:13:23.677, -0.1796875, -0.171875, 0.6484375
00:13:23.697, -0.1796875, -0.1796875, 0.640625
00:13:23.717, -0.1796875, -0.171875, 0.6484375
00:13:23.737, -0.1796875, -0.171875, 0.65625
00:13:23.757, -0.1875, -0.171875, 0.6484375
00:13:23.776, -0.1796875, -0.1796875, 0.640625
00:13:23.796, -0.1875, -0.1640625, 0.6484375
00:13:23.816, -0.1796875, -0.1640625, 0.640625
00:13:23.836, -0.1875, -0.1640625, 0.6484375
00:13:23.856, -0.1796875, -0.171875, 0.640625
00:13:23.876, -0.1796875, -0.171875, 0.640625
00:13:23.896, -0.1796875, -0.1640625, 0.640625
00:13:23.914, -0.1875, -0.1640625, 0.6484375
00:13:23.934, -0.1875, -0.171875, 0.640625
00:13:23.954, -0.1875, -0.171875, 0.6484375
00:13:23.974, -0.1796875, -0.1640625, 0.65625
00:13:23.994, -0.1796875, -0.171875, 0.6484375
00:13:24.014, -0.1796875, -0.1640625, 0.6484375
00:13:24.034, -0.1796875, -0.1640625, 0.6484375
00:13:24.054, -0.1796875, -0.171875, 0.65625
00:13:24.080, -0.1875, -0.171875, 0.6484375
00:13:24.100, -0.1875, -0.1640625, 0.6484375
00:13:24.120, -0.171875, -0.171875, 0.6484375
00:13:24.140, -0.1796875, -0.171875, 0.6484375
00:13:24.160, -0.171875, -0.171875, 0.6484375
00:13:24.180, -0.171875, -0.171875, 0.65625
00:13:24.200, -0.171875, -0.171875, 0.6484375
00:13:24.229, -0.171875, -0.171875, 0.65625
00:13:24.249, -0.171875, -0.171875, 0.6484375
00:13:24.269, -0.171875, -0.171875, 0.6484375
00:13:24.289, -0.1796875, -0.1640625, 0.65625
00:13:24.309, -0.171875, -0.171875, 0.6484375
00:13:24.329, -0.171875, -0.171875, 0.6484375
00:13:24.349, -0.1640625, -0.171875, 0.65625
00:13:24.354, -0.1640625, -0.1640625, 0.6484375
00:13:24.374, -0.171875, -0.1640625, 0.6484375
00:13:24.394, -0.171875, -0.1640625, 0.65625
00:13:24.414, -0.171875, -0.1640625, 0.65625
00:13:24.434, -0.1640625, -0.171875, 0.6484375
00:13:24.454, -0.171875, -0.171875, 0.65625
00:13:24.474, -0.1640625, -0.1640625, 0.65625
00:13:24.494, -0.1640625, -0.1640625, 0.65625
00:13:24.514, -0.1640625, -0.171875, 0.6484375
00:13:24.550, -0.1640625, -0.171875, 0.6484375
00:13:24.570, -0.171875, -0.1640625, 0.6484375
00:13:24.590, -0.1640625, -0.1640625, 0.65625
00:13:24.610, -0.1640625, -0.171875, 0.6484375
00:13:24.630, -0.1640625, -0.1640625, 0.65625
00:13:24.650, -0.171875, -0.15625, 0.65625
00:13:24.670, -0.1640625, -0.15625, 0.6640625
00:13:24.675, -0.1640625, -0.15625, 0.65625
00:13:24.695, -0.15625, -0.15625, 0.65625
00:13:24.715, -0.1640625, -0.1640625, 0.65625
00:13:24.735, -0.171875, -0.1484375, 0.65625
00:13:24.755, -0.1640625, -0.15625, 0.65625
00:13:24.775, -0.1640625, -0.15625, 0.65625
00:13:24.795, -0.1640625, -0.1484375, 0.65625
00:13:24.815, -0.171875, -0.1484375, 0.65625
00:13:24.835, -0.1640625, -0.15625, 0.65625
00:13:24.856, -0.1640625, -0.140625, 0.65625
00:13:24.876, -0.1640625, -0.1484375, 0.6484375
00:13:24.896, -0.15625, -0.15625, 0.65625
00:13:24.916, -0.1640625, -0.1484375, 0.65625
00:13:24.936, -0.15625, -0.1484375, 0.65625
00:13:24.956, -0.15625, -0.15625, 0.65625
00:13:24.976, -0.1640625, -0.1484375, 0.65625
00:13:24.996, -0.15625, -0.1484375, 0.6640625
00:13:25.013, -0.15625, -0.1484375, 0.65625
00:13:25.033, -0.15625, -0.1484375, 0.6484375
00:13:25.053, -0.15625, -0.1484375, 0.65625
00:13:25.073, -0.15625, -0.1484375, 0.65625
00:13:25.093, -0.1484375, -0.1484375, 0.6484375
00:13:25.113, -0.15625, -0.15625, 0.65625
00:13:25.133, -0.1484375, -0.140625, 0.65625
00:13:25.153, -0.1640625, -0.140625, 0.6640625
00:13:25.191, -0.1640625, -0.1328125, 0.671875
00:13:25.211, -0.1640625, -0.1484375, 0.65625
00:13:25.231, -0.1640625, -0.1484375, 0.6640625
00:13:25.251, -0.1796875, -0.1328125, 0.6640625
00:13:25.271, -0.1875, -0.1484375, 0.671875
00:13:25.291, -0.1875, -0.1640625, 0.640625
00:13:25.311, -0.1953125, -0.1796875, 0.640625
00:13:25.335, -0.1796875, -0.1640625, 0.6484375
00:13:25.355, -0.171875, -0.15625, 0.640625
00:13:25.375, -0.21875, -0.1484375, 0.625
00:13:25.395, -0.1875, -0.125, 0.625
00:13:25.415, -0.1875, -0.1484375, 0.65625
00:13:25.435, -0.1796875, -0.15625, 0.6640625
00:13:25.455, -0.1875, -0.15625, 0.6484375
00:13:25.475, -0.1875, -0.15625, 0.6484375
00:13:25.495, -0.1875, -0.15625, 0.6640625
00:13:25.511, -0.1796875, -0.15625, 0.6484375
00:13:25.531, -0.171875, -0.15625, 0.640625
00:13:25.551, -0.171875, -0.15625, 0.6484375
00:13:25.571, -0.1796875, -0.1484375, 0.6484375
00:13:25.591, -0.1796875, -0.1484375, 0.6484375
00:13:25.611, -0.1796875, -0.1484375, 0.640625
00:13:25.631, -0.1875, -0.15625, 0.640625
00:13:25.651, -0.1875, -0.15625, 0.65625
00:13:25.671, -0.203125, -0.140625, 0.65625
00:13:25.697, -0.171875, -0.140625, 0.6484375
00:13:25.717, -0.1640625, -0.15625, 0.6484375
00:13:25.737, -0.171875, -0.1484375, 0.6328125
00:13:25.757, -0.1640625, -0.1328125, 0.6484375
00:13:25.777, -0.1796875, -0.140625, 0.640625
00:13:25.797, -0.1953125, -0.1484375, 0.6484375
00:13:25.817, -0.1953125, -0.15625, 0.6328125
00:13:25.837, -0.203125, -0.15625, 0.6328125
00:13:25.854, -0.203125, -0.15625, 0.6484375
00:13:25.874, -0.2109375, -0.1484375, 0.6484375
00:13:25.894, -0.21875, -0.15625, 0.640625
00:13:25.914, -0.2421875, -0.1640625, 0.640625
00:13:25.934, -0.25, -0.171875, 0.6328125
00:13:25.954, -0.2578125, -0.171875, 0.640625
00:13:25.974, -0.265625, -0.171875, 0.640625
00:13:25.994, -0.28125, -0.171875, 0.6328125
00:13:26.014, -0.28125, -0.171875, 0.640625
00:13:26.027, -0.28125, -0.171875, 0.6328125
00:13:26.047, -0.265625, -0.171875, 0.6328125
00:13:26.067, -0.2734375, -0.1640625, 0.6171875
00:13:26.087, -0.2734375, -0.1640625, 0.6171875
00:13:26.107, -0.2734375, -0.15625, 0.625
00:13:26.127, -0.2734375, -0.15625, 0.6171875
00:13:26.147, -0.2734375, -0.15625, 0.6171875
00:13:26.167, -0.2734375, -0.15625, 0.625
00:13:26.187, -0.265625, -0.15625, 0.6328125
00:13:26.217, -0.2734375, -0.15625, 0.625
00:13:26.237, -0.2734375, -0.15625, 0.640625
00:13:26.257, -0.28125, -0.1640625, 0.625
00:13:26.277, -0.28125, -0.15625, 0.625
00:13:26.297, -0.2890625, -0.15625, 0.625
00:13:26.317, -0.2890625, -0.1484375, 0.6171875
00:13:26.337, -0.296875, -0.1484375, 0.625
00:13:26.357, -0.2890625, -0.15625, 0.6171875
00:13:26.374, -0.2890625, -0.15625, 0.6171875
00:13:26.394, -0.2890625, -0.140625, 0.6171875
00:13:26.414, -0.296875, -0.140625, 0.609375
00:13:26.434, -0.296875, -0.1484375, 0.625
00:13:26.454, -0.296875, -0.1484375, 0.6171875
00:13:26.474, -0.296875, -0.140625, 0.6171875
00:13:26.494, -0.3046875, -0.1484375, 0.6171875
00:13:26.514, -0.296875, -0.1484375, 0.625
00:13:26.534, -0.296875, -0.1484375, 0.6171875
00:13:26.550, -0.296875, -0.140625, 0.6171875
00:13:26.570, -0.296875, -0.140625, 0.625
00:13:26.590, -0.296875, -0.1484375, 0.6015625
00:13:26.610, -0.296875, -0.1484375, 0.609375
00:13:26.630, -0.296875, -0.140625, 0.609375
00:13:26.650, -0.296875, -0.140625, 0.609375
00:13:26.670, -0.296875, -0.1484375, 0.609375
00:13:26.690, -0.296875, -0.15625, 0.609375
00:13:26.705, -0.296875, -0.1484375, 0.6171875
00:13:26.725, -0.2890625, -0.1484375, 0.6171875
00:13:26.745, -0.296875, -0.1484375, 0.6171875
00:13:26.765, -0.296875, -0.15625, 0.6171875
00:13:26.785, -0.296875, -0.1484375, 0.6171875
00:13:26.805, -0.296875, -0.15625, 0.6328125
00:13:26.825, -0.2890625, -0.15625, 0.625
00:13:26.845, -0.296875, -0.1484375, 0.625
00:13:26.865, -0.2890625, -0.1484375, 0.6171875
00:13:26.885, -0.28125, -0.1484375, 0.6171875
00:13:26.905, -0.2890625, -0.1484375, 0.625
00:13:26.925, -0.2890625, -0.15625, 0.6328125
00:13:26.945, -0.296875, -0.1484375, 0.6171875
00:13:26.965, -0.296875, -0.1484375, 0.625
00:13:26.985, -0.296875, -0.1484375, 0.6171875
00:13:27.005, -0.2890625, -0.15625, 0.609375
00:13:27.024, -0.2890625, -0.15625, 0.609375
00:13:27.044, -0.296875, -0.1484375, 0.609375
00:13:27.064, -0.296875, -0.15625, 0.609375
00:13:27.084, -0.296875, -0.15625, 0.6171875
00:13:27.104, -0.296875, -0.15625, 0.625
00:13:27.124, -0.296875, -0.15625, 0.609375
00:13:27.144, -0.2890625, -0.15625, 0.6171875
00:13:27.182, -0.296875, -0.15625, 0.6171875
00:13:27.202, -0.296875, -0.15625, 0.6171875
00:13:27.222, -0.296875, -0.15625, 0.6171875
00:13:27.242, -0.296875, -0.1484375, 0.609375
00:13:27.262, -0.2890625, -0.15625, 0.609375
00:13:27.282, -0.296875, -0.15625, 0.625
00:13:27.302, -0.2890625, -0.15625, 0.609375
00:13:27.322, -0.28125, -0.15625, 0.6171875
00:13:27.329, -0.2890625, -0.1484375, 0.6328125
00:13:27.349, -0.28125, -0.1484375, 0.625
00:13:27.369, -0.28125, -0.15625, 0.6328125
00:13:27.389, -0.2890625, -0.1484375, 0.6328125
00:13:27.409, -0.2890625, -0.15625, 0.625
00:13:27.429, -0.2890625, -0.15625, 0.6171875
00:13:27.449, -0.28125, -0.15625, 0.6171875
00:13:27.469, -0.28125, -0.1484375, 0.625
00:13:27.501, -0.28125, -0.15625, 0.625
00:13:27.521, -0.28125, -0.15625, 0.6171875
00:13:27.541, -0.2890625, -0.15625, 0.625
00:13:27.561, -0.28125, -0.1484375, 0.6328125
00:13:27.581, -0.28125, -0.15625, 0.625
00:13:27.601, -0.28125, -0.15625, 0.6171875
00:13:27.621, -0.28125, -0.15625, 0.6171875
00:13:27.641, -0.28125, -0.1484375, 0.6328125
00:13:27.661, -0.28125, -0.140625, 0.6171875
00:13:27.681, -0.2890625, -0.1484375, 0.625
00:13:27.701, -0.2890625, -0.1484375, 0.625
00:13:27.721, -0.2890625, -0.1484375, 0.625
00:13:27.741, -0.296875, -0.1484375, 0.6171875
00:13:27.761, -0.296875, -0.140625, 0.6171875
00:13:27.781, -0.296875, -0.1484375, 0.6171875
00:13:27.785, -0.296875, -0.140625, 0.6171875
00:13:27.805, -0.28125, -0.140625, 0.6171875
00:13:27.825, -0.28125, -0.140625, 0.625
00:13:27.845, -0.28125, -0.140625, 0.6328125
00:13:27.865, -0.28125, -0.140625, 0.625
00:13:27.885, -0.28125, -0.1484375, 0.6328125
00:13:27.905, -0.28125, -0.140625, 0.625
00:13:27.925, -0.2890625, -0.140625, 0.625
00:13:27.945, -0.28125, -0.140625, 0.625
00:13:27.982, -0.28125, -0.1328125, 0.625
00:13:28.002, -0.28125, -0.140625, 0.6171875
00:13:28.022, -0.2890625, -0.140625, 0.625
00:13:28.042, -0.2890625, -0.140625, 0.625
00:13:28.062, -0.2890625, -0.140625, 0.6328125
00:13:28.082, -0.28125, -0.1484375, 0.625
00:13:28.102, -0.28125, -0.140625, 0.6328125
00:13:28.109, -0.28125, -0.1484375, 0.6171875
00:13:28.129, -0.28125, -0.1328125, 0.6328125
00:13:28.149, -0.28125, -0.140625, 0.625
00:13:28.169, -0.2890625, -0.140625, 0.6171875
00:13:28.189, -0.2890625, -0.1328125, 0.6171875
00:13:28.209, -0.296875, -0.140625, 0.6171875
00:13:28.229, -0.2890625, -0.140625, 0.6171875
00:13:28.249, -0.296875, -0.1484375, 0.625
00:13:28.273, -0.2890625, -0.140625, 0.625
00:13:28.293, -0.2890625, -0.140625, 0.625
00:13:28.313, -0.296875, -0.1328125, 0.625
00:13:28.333, -0.2890625, -0.140625, 0.6171875
00:13:28.353, -0.296875, -0.1328125, 0.6171875
00:13:28.373, -0.296875, -0.140625, 0.625
00:13:28.393, -0.296875, -0.140625, 0.6328125
00:13:28.413, -0.296875, -0.140625, 0.625
00:13:28.428, -0.296875, -0.140625, 0.625
00:13:28.448, -0.296875, -0.1328125, 0.625
00:13:28.468, -0.296875, -0.1328125, 0.6171875
00:13:28.488, -0.2890625, -0.140625, 0.625
00:13:28.508, -0.296875, -0.140625, 0.6171875
00:13:28.528, -0.2890625, -0.140625, 0.6171875
00:13:28.548, -0.2890625, -0.1328125, 0.6171875
00:13:28.568, -0.296875, -0.1328125, 0.6171875
00:13:28.597, -0.2890625, -0.1328125, 0.625
00:13:28.617, -0.296875, -0.125, 0.625
00:13:28.637, -0.296875, -0.1328125, 0.6171875
00:13:28.657, -0.296875, -0.1328125, 0.6171875
00:13:28.677, -0.2890625, -0.1328125, 0.6171875
00:13:28.697, -0.296875, -0.1328125, 0.6171875
00:13:28.717, -0.2890625, -0.1328125, 0.6171875
00:13:28.734, -0.296875, -0.125, 0.609375
00:13:28.754, -0.3046875, -0.125, 0.6171875
00:13:28.774, -0.3125, -0.109375, 0.6015625
00:13:28.794, -0.3125, -0.125, 0.609375
00:13:28.814, -0.3203125, -0.1328125, 0.6171875
00:13:28.834, -0.3203125, -0.1484375, 0.6171875
00:13:28.854, -0.3203125, -0.140625, 0.6015625
00:13:28.874, -0.3359375, -0.140625, 0.59375
00:13:28.901, -0.328125, -0.1328125, 0.59375
00:13:28.921, -0.296875, -0.09375, 0.6015625
00:13:28.941, -0.3125, -0.1171875, 0.6171875
00:13:28.961, -0.3203125, -0.125, 0.6015625
00:13:28.981, -0.3359375, -0.15625, 0.6015625
00:13:29.001, -0.390625, -0.1875, 0.6171875
00:13:29.021, -0.34375, -0.203125, 0.6015625
00:13:29.041, -0.3359375, -0.203125, 0.5859375
00:13:29.057, -0.3203125, -0.1484375, 0.6171875
00:13:29.077, -0.3125, -0.109375, 0.625
00:13:29.097, -0.328125, -0.1328125, 0.6015625
00:13:29.117, -0.328125, -0.109375, 0.6171875
00:13:29.137, -0.2890625, -0.1171875, 0.625
00:13:29.157, -0.2734375, -0.109375, 0.59375
00:13:29.177, -0.28125, -0.125, 0.609375
00:13:29.197, -0.28125, -0.1171875, 0.6328125
00:13:29.224, -0.2421875, -0.109375, 0.6484375
00:13:29.244, -0.2734375, -0.1171875, 0.640625
00:13:29.264, -0.2734375, -0.15625, 0.671875
00:13:29.284, -0.296875, -0.09375, 0.640625
00:13:29.304, -0.2890625, -0.078125, 0.6484375
00:13:29.324, -0.28125, -0.0625, 0.6484375
00:13:29.344, -0.28125, -0.0859375, 0.640625
00:13:29.364, -0.2890625, -0.09375, 0.6171875
