0:12:44.108000,0.015625,-0.078125,0.6796875
0:12:44.128000,0.015625,-0.078125,0.671875
0:12:44.148000,0.0078125,-0.0703125,0.671875
0:12:44.167000,0.015625,-0.078125,0.671875
0:12:44.187000,0.015625,-0.078125,0.6796875
0:12:44.207000,0.015625,-0.078125,0.6796875
0:12:44.227000,0.0078125,-0.078125,0.6875
0:12:44.247000,0.015625,-0.078125,0.6796875
0:12:44.267000,0.015625,-0.078125,0.671875
0:12:44.287000,0.0078125,-0.078125,0.6796875
0:12:44.307000,0.0078125,-0.078125,0.6796875
0:12:44.327000,0.015625,-0.078125,0.671875
0:12:44.355000,0.0078125,-0.0703125,0.6875
0:12:44.375000,0.0078125,-0.0703125,0.6875
0:12:44.395000,0.015625,-0.0703125,0.6796875
0:12:44.415000,0.0078125,-0.078125,0.6640625
0:12:44.435000,0.015625,-0.078125,0.6796875
0:12:44.455000,0.015625,-0.078125,0.671875
0:12:44.475000,0.015625,-0.078125,0.6796875
0:12:44.495000,0.015625,-0.078125,0.6796875
0:12:44.509000,0.015625,-0.078125,0.671875
0:12:44.529000,0.015625,-0.0703125,0.6796875
0:12:44.549000,0.0078125,-0.078125,0.6875
0:12:44.569000,0.0078125,-0.0703125,0.6796875
0:12:44.589000,0.015625,-0.078125,0.6796875
0:12:44.609000,0.0078125,-0.078125,0.6796875
0:12:44.629000,0.015625,-0.078125,0.6796875
0:12:44.649000,0.015625,-0.078125,0.6796875
0:12:44.682000,0.0078125,-0.078125,0.671875
0:12:44.702000,0.015625,-0.0625,0.6875
0:12:44.722000,0.015625,-0.0703125,0.671875
0:12:44.742000,0.0078125,-0.0703125,0.6796875
0:12:44.762000,0.015625,-0.0703125,0.6796875
0:12:44.782000,0.0078125,-0.0703125,0.6796875
0:12:44.802000,0.015625,-0.0703125,0.6796875
0:12:44.822000,0.015625,-0.0703125,0.6875
0:12:44.824000,0.0078125,-0.0703125,0.6796875
0:12:44.844000,0.015625,-0.0625,0.671875
0:12:44.864000,0.0078125,-0.0703125,0.671875
0:12:44.884000,0.0078125,-0.0703125,0.6796875
0:12:44.904000,0.0078125,-0.078125,0.6796875
0:12:44.924000,0.0078125,-0.0703125,0.6796875
0:12:44.944000,0.0078125,-0.0703125,0.671875
0:12:44.964000,0.0078125,-0.0703125,0.6796875
0:12:44.999000,0.015625,-0.0703125,0.6796875
0:12:45.019000,0.0078125,-0.0703125,0.6796875
0:12:45.039000,0.0078125,-0.0625,0.671875
0:12:45.059000,0.015625,-0.0703125,0.6796875
0:12:45.079000,0.0078125,-0.0703125,0.671875
0:12:45.099000,0.0078125,-0.0703125,0.671875
0:12:45.119000,0.015625,-0.0703125,0.6796875
0:12:45.139000,0.015625,-0.0703125,0.671875
0:12:45.163000,0.015625,-0.0703125,0.6796875
0:12:45.183000,0.015625,-0.0625,0.6796875
0:12:45.203000,0.015625,-0.0703125,0.6796875
0:12:45.223000,0.015625,-0.0703125,0.671875
0:12:45.243000,0.015625,-0.0703125,0.6875
0:12:45.263000,0.0078125,-0.078125,0.6796875
0:12:45.283000,0.0078125,-0.0703125,0.671875
0:12:45.303000,0.015625,-0.078125,0.6875
0:12:45.314000,0.015625,-0.078125,0.6796875
0:12:45.334000,0.015625,-0.0703125,0.671875
0:12:45.354000,0.0078125,-0.078125,0.671875
0:12:45.374000,0.015625,-0.078125,0.671875
0:12:45.394000,0.0078125,-0.0703125,0.671875
0:12:45.414000,0.015625,-0.078125,0.6796875
0:12:45.434000,0.015625,-0.078125,0.671875
0:12:45.454000,0.015625,-0.0703125,0.6640625
0:12:45.466000,0.015625,-0.078125,0.6796875
0:12:45.486000,0.0234375,-0.078125,0.6796875
0:12:45.506000,0.015625,-0.0703125,0.671875
0:12:45.526000,0.0078125,-0.0703125,0.6796875
0:12:45.546000,0.015625,-0.078125,0.6796875
0:12:45.566000,0.015625,-0.078125,0.6796875
0:12:45.586000,0.0078125,-0.0703125,0.6796875
0:12:45.606000,0.015625,-0.078125,0.671875
0:12:45.626000,0.0078125,-0.0703125,0.6796875
0:12:45.662000,0.0078125,-0.0703125,0.6796875
0:12:45.682000,0.0234375,-0.0703125,0.6796875
0:12:45.702000,0.015625,-0.078125,0.6875
0:12:45.722000,0.0078125,-0.078125,0.6875
0:12:45.742000,0.015625,-0.0703125,0.6796875
0:12:45.762000,0.015625,-0.078125,0.6796875
0:12:45.782000,0.0078125,-0.078125,0.6796875
0:12:45.802000,0.015625,-0.078125,0.671875
0:12:45.808000,0.015625,-0.0703125,0.6796875
0:12:45.828000,0.015625,-0.078125,0.6796875
0:12:45.848000,0.0078125,-0.078125,0.6796875
0:12:45.868000,0.0078125,-0.078125,0.6796875
0:12:45.888000,0.0078125,-0.078125,0.671875
0:12:45.908000,0.015625,-0.078125,0.6796875
0:12:45.928000,0.015625,-0.0703125,0.671875
0:12:45.948000,0.0078125,-0.078125,0.6796875
0:12:45.974000,0.015625,-0.0703125,0.6796875
0:12:45.994000,0.015625,-0.0703125,0.6875
0:12:46.014000,0.0078125,-0.078125,0.6796875
0:12:46.034000,0.015625,-0.0703125,0.6796875
0:12:46.054000,0.015625,-0.0703125,0.6796875
0:12:46.074000,0.015625,-0.078125,0.6796875
0:12:46.094000,0.0078125,-0.0703125,0.6796875
0:12:46.114000,0.0078125,-0.078125,0.6796875
0:12:46.139000,0.0078125,-0.0703125,0.671875
0:12:46.159000,0.015625,-0.0703125,0.6796875
0:12:46.179000,0.015625,-0.078125,0.6796875
0:12:46.199000,0.0078125,-0.0703125,0.671875
0:12:46.219000,0.0078125,-0.0703125,0.6796875
0:12:46.239000,0.0078125,-0.078125,0.6875
0:12:46.259000,0.015625,-0.078125,0.6796875
0:12:46.279000,0.015625,-0.078125,0.671875
0:12:46.297000,0.0078125,-0.078125,0.671875
0:12:46.317000,0.0078125,-0.0703125,0.6796875
0:12:46.337000,0.0078125,-0.0703125,0.6796875
0:12:46.357000,0.0078125,-0.0703125,0.6796875
0:12:46.377000,0.015625,-0.0703125,0.6796875
0:12:46.397000,0.0078125,-0.0703125,0.671875
0:12:46.417000,0.015625,-0.0703125,0.671875
0:12:46.436000,0.0078125,-0.0703125,0.671875
0:12:46.456000,0.015625,-0.0625,0.6875
0:12:46.476000,0.0078125,-0.0703125,0.6875
0:12:46.496000,0.0078125,-0.0703125,0.6796875
0:12:46.516000,0.015625,-0.0703125,0.671875
0:12:46.536000,0.0078125,-0.078125,0.6796875
0:12:46.556000,0.0078125,-0.0703125,0.6796875
0:12:46.576000,0.015625,-0.078125,0.6875
0:12:46.592000,0.015625,-0.0703125,0.6875
0:12:46.612000,0.015625,-0.0703125,0.671875
0:12:46.632000,0.015625,-0.078125,0.6796875
0:12:46.652000,0.0078125,-0.078125,0.6796875
0:12:46.672000,0.015625,-0.0703125,0.6796875
0:12:46.692000,0.015625,-0.078125,0.6875
0:12:46.712000,0.015625,-0.078125,0.6875
0:12:46.732000,0.0078125,-0.078125,0.6796875
0:12:46.756000,0.015625,-0.078125,0.671875
0:12:46.776000,0.015625,-0.0703125,0.6796875
0:12:46.796000,0.015625,-0.078125,0.6875
0:12:46.816000,0.015625,-0.078125,0.6796875
0:12:46.836000,0.015625,-0.078125,0.6796875
0:12:46.856000,0.015625,-0.0703125,0.6796875
0:12:46.876000,0.0078125,-0.078125,0.6875
0:12:46.896000,0.015625,-0.078125,0.6796875
0:12:46.759000,0.015625,-0.078125,0.671875
0:12:46.779000,0.015625,-0.0703125,0.6796875
0:12:46.799000,0.015625,-0.078125,0.6875
0:12:46.819000,0.015625,-0.078125,0.6796875
0:12:46.839000,0.015625,-0.078125,0.6796875
0:12:46.859000,0.015625,-0.0703125,0.6796875
0:12:46.879000,0.0078125,-0.078125,0.6875
0:12:46.899000,0.015625,-0.078125,0.6796875
0:12:46.914000,0.0078125,-0.078125,0.6796875
0:12:46.934000,0.0078125,-0.0703125,0.6875
0:12:46.954000,0.0078125,-0.0703125,0.6796875
0:12:46.974000,0.0078125,-0.078125,0.671875
0:12:46.994000,0.015625,-0.078125,0.6796875
0:12:47.014000,0.015625,-0.078125,0.671875
0:12:47.034000,0.0078125,-0.078125,0.671875
0:12:47.054000,0.015625,-0.078125,0.6875
0:12:47.074000,0.0078125,-0.0703125,0.6875
0:14:09.896000,0.015625,-0.0703125,0.6796875
0:14:09.916000,0.0078125,-0.078125,0.671875
0:14:09.936000,0.0078125,-0.078125,0.6875
0:14:09.956000,0.0078125,-0.0703125,0.671875
0:14:09.976000,0.015625,-0.078125,0.671875
0:14:09.996000,0.3984375,-0.1015625,0.65625
0:14:10.016000,0.5234375,-0.015625,0.578125
0:14:10.041000,0.5,0.140625,0.515625
0:14:10.061000,0.5234375,0.03125,0.5703125
0:14:10.081000,0.5,-0.1015625,0.65625
0:14:10.101000,0.3984375,-0.2265625,0.734375
0:14:10.121000,0.28125,-0.25,0.75
0:14:10.141000,0.1171875,-0.2265625,0.7265625
0:14:10.161000,-0.0546875,-0.421875,0.734375
0:14:10.181000,-0.1640625,-0.8125,0.890625
0:14:10.197000,-0.203125,-0.78125,0.8046875
0:14:10.217000,-0.2578125,-0.5234375,0.71875
0:14:10.237000,-0.3125,-0.3203125,0.6015625
0:14:10.257000,-0.359375,-0.28125,0.5859375
0:14:10.277000,-0.3359375,-0.3515625,0.5859375
0:14:10.297000,-0.265625,-0.2890625,0.5625
0:14:10.317000,-0.1875,-0.203125,0.5078125
0:14:10.337000,-0.09375,0.1796875,0.8671875
0:14:10.341000,0.0234375,-0.03125,0.8515625
0:14:10.361000,0.015625,-0.0234375,0.8125
0:14:10.381000,0.0078125,-0.109375,0.6875
0:14:10.401000,-0.015625,-0.015625,0.71875
0:14:10.421000,0.0078125,-0.0390625,0.6875
0:14:10.441000,0.015625,-0.0546875,0.65625
0:14:10.461000,0.0078125,-0.0234375,0.671875
0:14:10.481000,0.0078125,-0.015625,0.6875
0:14:10.504000,0.0078125,-0.015625,0.6953125
0:14:10.524000,0.0078125,-0.0234375,0.6953125
0:14:10.544000,0.0078125,-0.015625,0.6953125
0:14:10.564000,0.0078125,-0.0234375,0.6875
0:14:10.584000,0.015625,-0.015625,0.6875
0:14:10.604000,0.015625,-0.03125,0.6875
0:14:10.624000,0.015625,-0.03125,0.6875
0:14:10.641000,0.0078125,-0.03125,0.6875
0:14:10.661000,0.0078125,-0.0234375,0.6875
0:14:10.681000,0.015625,-0.0234375,0.703125
0:14:10.701000,0.0078125,-0.0234375,0.6953125
0:14:10.721000,0.015625,-0.03125,0.6953125
0:14:10.741000,0.0078125,-0.03125,0.6796875
0:14:10.761000,0.015625,-0.0390625,0.6875
0:14:10.781000,0.0234375,-0.0390625,0.6875
0:14:10.801000,0.015625,-0.0390625,0.6796875
0:14:10.823000,0.0234375,-0.0390625,0.6875
0:14:10.843000,0.015625,-0.0390625,0.6875
0:14:10.863000,0.0234375,-0.046875,0.6953125
0:14:10.883000,0.0234375,-0.0546875,0.6875
0:14:10.903000,0.015625,-0.0546875,0.6796875
0:14:10.923000,0.0234375,-0.0546875,0.6875
0:14:10.943000,0.015625,-0.0546875,0.6875
0:14:10.963000,0.0234375,-0.0625,0.6875
0:14:10.992000,0.0234375,-0.0625,0.6875
0:14:11.012000,0.0234375,-0.0625,0.6796875
0:14:11.032000,0.0234375,-0.0703125,0.6796875
0:14:11.052000,0.0234375,-0.0703125,0.6796875
0:14:11.072000,0.0234375,-0.0703125,0.6875
0:14:11.092000,0.0234375,-0.0625,0.6796875
0:14:11.112000,0.03125,-0.0703125,0.6875
0:14:11.132000,0.0234375,-0.0703125,0.6875
0:14:11.145000,0.03125,-0.0703125,0.6953125
0:14:11.165000,0.03125,-0.0703125,0.703125
0:14:11.185000,0.0234375,-0.0859375,0.6875
0:14:11.205000,0.03125,-0.0859375,0.703125
0:14:11.225000,0.03125,-0.0859375,0.6953125
0:14:11.245000,0.0390625,-0.0859375,0.7109375
0:14:11.265000,0.03125,-0.1015625,0.7265625
0:14:11.285000,0.03125,-0.1171875,0.7109375
0:14:11.316000,0.0234375,-0.140625,0.7109375
0:14:11.336000,0.0390625,-0.140625,0.703125
0:14:11.356000,0.0390625,-0.140625,0.6875
0:14:11.376000,0.0859375,-0.0859375,0.671875
0:14:11.396000,0.078125,-0.1015625,0.6640625
0:14:11.416000,0.0859375,-0.1015625,0.671875
0:14:11.436000,0.09375,-0.1015625,0.65625
0:14:11.451000,0.09375,-0.125,0.65625
0:14:11.471000,0.078125,-0.140625,0.6484375
0:14:11.491000,0.0546875,-0.171875,0.65625
0:14:11.511000,0.0234375,-0.203125,0.6640625
0:14:11.531000,0.0234375,-0.2109375,0.65625
0:14:11.551000,0.0234375,-0.1953125,0.6796875
0:14:11.571000,0.015625,-0.1875,0.6875
0:14:11.591000,0.015625,-0.15625,0.6796875
0:14:11.614000,0.0078125,-0.125,0.6796875
0:14:11.634000,0,-0.125,0.6875
0:14:11.654000,0,-0.109375,0.6796875
0:14:11.674000,0.0078125,-0.078125,0.6875
0:14:11.694000,-0.015625,-0.0703125,0.7109375
0:14:11.714000,-0.0078125,-0.0390625,0.7109375
0:14:11.734000,0.0390625,0.046875,0.7109375
0:14:11.742000,0.0546875,0.03125,0.75
0:14:11.762000,0.0625,0.0546875,0.7109375
0:14:11.782000,0.0390625,0.0078125,0.6953125
0:14:11.802000,0.046875,0.03125,0.703125
0:14:11.822000,0.0390625,0.015625,0.6953125
0:14:11.842000,0.046875,0.0078125,0.6953125
0:14:11.862000,0.0625,0.0234375,0.6796875
0:14:11.882000,0.03125,-0.015625,0.6953125
0:14:11.902000,-0.015625,-0.1015625,0.703125
0:14:11.934000,-0.0703125,-0.171875,0.6953125
0:14:11.954000,-0.140625,-0.2421875,0.6953125
0:14:11.974000,-0.1015625,-0.21875,0.6796875
0:14:11.994000,-0.015625,-0.078125,0.671875
0:14:12.014000,0.0546875,0.0234375,0.6875
0:14:12.034000,0.125,0.125,0.6953125
0:14:12.054000,0.125,0.171875,0.6953125
0:14:12.065000,0.09375,0.109375,0.703125
0:14:12.085000,0.046875,0.0078125,0.6953125
0:14:12.105000,0.0078125,-0.0625,0.6953125
0:14:12.125000,0,-0.078125,0.6875
0:14:12.145000,-0.03125,-0.1015625,0.6875
0:14:12.165000,-0.046875,-0.1328125,0.6953125
0:14:12.185000,-0.078125,-0.1171875,0.6796875
0:14:12.205000,-0.046875,-0.0859375,0.6875
0:14:12.225000,0.0234375,-0.0546875,0.671875
0:14:12.268000,0.0078125,-0.1015625,0.6953125
0:14:12.288000,-0.0390625,-0.140625,0.6953125
0:14:12.308000,-0.078125,-0.1796875,0.6953125
0:14:12.328000,0.03125,-0.0625,0.6875
0:14:12.348000,0.109375,0.046875,0.6875
0:14:12.368000,0.078125,0.03125,0.6953125
0:14:12.388000,0.0390625,0,0.7109375
0:14:12.408000,0.0546875,0,0.6953125
0:14:12.419000,0.0546875,0.0078125,0.6875
0:14:12.439000,0.0546875,-0.0234375,0.671875
0:14:12.459000,0.03125,-0.0703125,0.6796875
0:14:12.479000,0.0234375,-0.0703125,0.671875
0:14:12.499000,0.03125,-0.0859375,0.671875
0:14:12.519000,0.03125,-0.078125,0.671875
0:14:12.539000,0.03125,-0.0625,0.6875
0:14:12.559000,0.0390625,-0.0546875,0.703125
0:14:12.579000,0.0390625,-0.046875,0.7109375
0:14:12.592000,0.03125,-0.0390625,0.7109375
0:14:12.612000,0.046875,-0.0546875,0.703125
0:14:12.632000,0.0390625,-0.046875,0.6953125
0:14:12.652000,0.0390625,-0.046875,0.6953125
0:14:12.672000,0.046875,-0.046875,0.6875
0:14:12.692000,0.0390625,-0.0625,0.6875
0:14:12.712000,0.046875,-0.0703125,0.6796875
0:14:12.732000,0.0546875,-0.0546875,0.6796875
0:14:12.743000,0.046875,-0.046875,0.7109375
0:14:12.763000,0.0625,-0.0546875,0.703125
0:14:12.783000,0.046875,-0.0703125,0.71875
0:14:12.803000,0.0546875,-0.0859375,0.734375
0:14:12.823000,0.0390625,-0.0625,0.7578125
0:14:12.843000,-0.0234375,-0.125,0.7578125
0:14:12.863000,0.0234375,-0.1015625,0.7578125
0:14:12.883000,-0.25,0.125,0.6171875
0:14:12.903000,-0.359375,0.0859375,0.7421875
0:14:12.932000,-0.515625,0.0546875,0.71875
0:14:12.952000,-0.484375,-0.0703125,0.6640625
0:14:12.972000,-0.53125,-0.21875,0.640625
0:14:12.992000,-0.546875,-0.265625,0.6328125
0:14:13.012000,-0.5390625,-0.2421875,0.671875
0:14:13.032000,-0.5078125,-0.1953125,0.6953125
0:14:13.052000,-0.4375,-0.1640625,0.71875
0:14:13.084000,-0.359375,-0.15625,0.75
0:14:13.104000,-0.3125,-0.171875,0.765625
0:14:13.124000,-0.2578125,-0.203125,0.75
0:14:13.144000,-0.1953125,-0.2109375,0.7890625
0:14:13.164000,-0.1484375,-0.203125,0.8125
0:14:13.184000,-0.125,-0.2109375,0.859375
0:14:13.204000,-0.0625,-0.15625,0.8046875
0:14:13.213000,0.0078125,-0.15625,0.75
0:14:13.233000,0.046875,-0.171875,0.7265625
0:14:13.253000,0.046875,-0.1171875,0.671875
0:14:13.273000,0.0546875,-0.0546875,0.6328125
0:14:13.293000,0.0390625,-0.015625,0.6015625
0:14:13.313000,0.0234375,0.0078125,0.59375
0:14:13.333000,0.015625,0.0859375,0.5546875
0:14:13.353000,0.0234375,0.1484375,0.5078125
0:14:13.373000,-0.03125,0.0546875,0.5234375
0:14:13.395000,-0.0625,-0.03125,0.5390625
0:14:13.415000,-0.015625,0.0078125,0.53125
0:14:13.435000,0.8046875,-0.328125,0.890625
0:14:13.455000,1.523438,0.046875,0.53125
0:14:13.475000,0.3125,0.1484375,0.96875
0:14:13.495000,-0.0390625,-0.0078125,1.398438
0:14:13.515000,-0.0234375,-0.046875,1.007813
0:14:13.535000,-0.03125,-0.0546875,0.703125
0:14:13.552000,0.09375,-0.1328125,0.8984375
0:14:13.572000,-0.015625,-0.0859375,0.6796875
0:14:13.592000,-0.0078125,-0.0859375,0.703125
0:14:13.612000,-0.0078125,-0.109375,0.6875
0:14:13.632000,-0.0078125,-0.1015625,0.6953125
0:14:13.652000,-0.0078125,-0.09375,0.6953125
0:14:13.672000,-0.015625,-0.09375,0.6796875
0:14:13.692000,-0.015625,-0.1015625,0.6875
0:14:13.712000,-0.015625,-0.078125,0.703125
0:14:13.729000,-0.0078125,-0.0625,0.71875
0:14:13.749000,-0.0078125,-0.0703125,0.7109375
0:14:13.769000,0,-0.078125,0.7109375
0:14:13.789000,0.0078125,-0.078125,0.6953125
0:14:13.809000,0.0078125,-0.078125,0.6875
0:14:13.829000,0.015625,-0.0703125,0.6875
0:14:13.849000,0.015625,-0.078125,0.6875
0:14:13.869000,0.03125,-0.0703125,0.6875
0:14:13.902000,0.0390625,-0.1015625,0.734375
0:14:13.922000,0.0078125,-0.125,0.84375
0:14:13.942000,0.03125,-0.0625,0.7734375
0:14:13.962000,0.0546875,-0.0546875,0.796875
0:14:13.982000,0.109375,-0.0703125,0.796875
0:14:14.002000,0.1015625,-0.0546875,0.84375
0:14:14.022000,0.125,-0.109375,0.9609375
0:14:14.042000,0.1328125,-0.0703125,0.96875
0:14:14.048000,0.1875,-0.0703125,1.0625
0:14:14.068000,0.2578125,-0.1015625,1.304688
0:14:14.088000,0.3359375,-0.203125,1.664063
0:14:14.108000,0.4921875,-0.109375,2.132813
0:14:14.128000,0.4296875,-0.5234375,2.8125
0:14:14.148000,0.53125,-0.375,2.84375
0:14:14.168000,0.2265625,-0.9453125,3.710938
0:14:14.188000,-1.679688,-1.015625,-0.78125
0:14:14.207000,-1.734375,-0.78125,0.9765625
0:14:14.227000,-0.9921875,-0.21875,0.75
0:14:14.247000,-0.5703125,-0.171875,0.3046875
0:14:14.267000,-0.4453125,-0.3359375,0.390625
0:14:14.287000,-0.4296875,-0.34375,0.46875
0:14:14.307000,-0.3125,-0.2578125,0.5234375
0:14:14.327000,-0.046875,0.0546875,0.5703125
0:14:14.347000,0.046875,0.359375,0.625
0:14:14.382000,-0.0703125,0.3125,0.78125
0:14:14.402000,-0.015625,0.1484375,0.96875
0:14:14.422000,0.3828125,0.2109375,1.054688
0:14:14.442000,0.9609375,0.390625,1.109375
0:14:14.462000,1.523438,0.515625,1.398438
0:14:14.482000,1.992188,0.90625,1.4375
0:14:14.502000,2.375,1.195313,1.367188
0:14:14.522000,2.648438,1.578125,1.054688
0:14:14.533000,2.632813,1.851563,0.6796875
0:14:14.553000,3.992188,2.773438,0.8125
0:14:14.573000,0.0234375,0.421875,3.101563
0:14:14.593000,0.234375,0.28125,1.976563
0:14:14.613000,0.0234375,0.078125,1.0625
0:14:14.633000,0,0.0078125,0.75
0:14:14.653000,0.0234375,-0.09375,0.6640625
0:14:14.673000,0.03125,-0.0546875,0.703125
0:14:14.695000,0.0078125,-0.046875,0.7265625
0:14:14.715000,0.0078125,-0.0390625,0.734375
0:14:14.735000,0.015625,-0.0625,0.71875
0:14:14.755000,0.03125,-0.0859375,0.671875
0:14:14.775000,0.0078125,-0.109375,0.734375
0:14:14.795000,0.0234375,-0.21875,0.78125
0:14:14.815000,0.078125,-0.0625,0.6875
0:14:14.836000,0.0859375,-0.046875,0.71875
0:14:14.856000,0.09375,-0.046875,0.7421875
0:14:14.876000,0.125,-0.0390625,0.7109375
0:14:14.896000,0.1328125,-0.03125,0.71875
0:14:14.916000,0.15625,-0.0546875,0.6953125
0:14:14.936000,0.171875,-0.078125,0.71875
0:14:14.956000,0.203125,-0.0703125,0.6796875
0:14:14.976000,0.2265625,-0.046875,0.6796875
0:14:15.004000,0.25,-0.0546875,0.65625
0:14:15.024000,0.2734375,-0.0546875,0.671875
0:14:15.044000,0.3046875,-0.0390625,0.71875
0:14:15.064000,0.3359375,-0.03125,0.765625
0:14:15.084000,0.3671875,-0.046875,0.8671875
0:14:15.104000,0.3984375,-0.0234375,1.015625
0:14:15.124000,0.4609375,0.015625,1.414063
0:14:15.143000,0.6796875,0.0625,2.28125
0:14:15.163000,0.640625,-0.1796875,2.445313
0:14:15.183000,0.78125,-0.734375,2.5625
0:14:15.203000,0.5390625,-0.7734375,2.679688
0:14:15.223000,-1.265625,-1.0625,2.84375
0:14:15.243000,-2.195313,-0.2265625,0.375
0:14:15.263000,-1.71875,0.859375,-0.078125
0:14:15.283000,-0.6484375,0.9140625,0.1640625
0:14:15.297000,-0.4765625,0.2890625,0.2421875
0:14:15.317000,-0.40625,-0.328125,0.7109375
0:14:15.337000,-0.5546875,-0.2890625,0.71875
0:14:15.357000,-0.5546875,0.2890625,0.6328125
0:14:15.377000,-0.5,0.6484375,0.65625
0:14:15.397000,-0.421875,0.6484375,0.9921875
0:14:15.417000,-0.296875,0.640625,1.195313
0:14:15.437000,-0.0703125,0.6171875,1.507813
0:14:15.463000,0.46875,0.546875,1.9375
0:14:15.483000,1.210938,0.609375,2.40625
0:14:15.503000,2.132813,0.703125,2.453125
0:14:15.523000,3.117188,1.007813,1.914063
0:14:15.543000,3.992188,1.695313,1.460938
0:14:15.563000,3.992188,1.492188,-0.1015625
0:14:15.583000,-0.125,1.117188,1.945313
0:14:15.603000,-0.2578125,0.390625,1.765625
0:14:15.615000,0.4375,-0.0234375,1.773438
0:14:15.635000,0.0546875,-0.03125,0.8671875
0:14:15.655000,0.015625,-0.0390625,0.75
0:14:15.675000,-0.0234375,-0.1171875,0.65625
0:14:15.695000,0.0078125,-0.109375,0.671875
0:14:15.715000,0.0078125,-0.1015625,0.6640625
0:14:15.735000,0,-0.078125,0.6953125
0:14:15.755000,0,-0.078125,0.6796875
0:14:15.775000,0.0078125,-0.046875,0.703125
0:14:15.788000,0.0078125,-0.0390625,0.7109375
0:14:15.808000,0.0078125,-0.03125,0.703125
0:14:15.828000,0.0078125,-0.0390625,0.703125
0:14:15.848000,0.0078125,-0.0390625,0.703125
0:14:15.868000,0.03125,-0.0234375,0.703125
0:14:15.888000,0.03125,-0.0078125,0.71875
0:14:15.908000,0.03125,0,0.734375
0:14:15.928000,0.0390625,0.0625,0.765625
0:14:15.961000,0.046875,-0.0078125,0.8515625
0:14:15.981000,0.0859375,0.03125,0.7890625
0:14:16.001000,0.1015625,0.0234375,0.828125
0:14:16.021000,0.109375,-0.0234375,0.8203125
0:14:16.041000,0.1484375,-0.0078125,0.875
0:14:16.061000,0.1875,0.0078125,1.023438
0:14:16.081000,0.2265625,0,1.171875
0:14:16.101000,0.296875,-0.2265625,1.578125
0:14:16.121000,0.265625,-0.2265625,2.132813
0:14:16.141000,1.03125,-0.296875,3.304688
0:14:16.161000,0.3125,-0.25,2.3125
0:14:16.181000,0.140625,-0.390625,2.53125
0:14:16.201000,-1.125,-0.875,2.3125
0:14:16.221000,-1.835938,-0.9921875,-0.3359375
0:14:16.229000,-1.484375,-0.4765625,0.5703125
0:14:16.249000,-0.7421875,0.453125,0.078125
0:14:16.269000,-0.578125,0.203125,0.03125
