0:09:47.391000,0.03125,0.015625,0.703125
0:09:47.411000,0.0234375,0.0234375,0.6875
0:09:47.427000,0.0234375,0.0234375,0.703125
0:09:47.447000,0.0234375,0.0234375,0.6953125
0:09:47.467000,0.0234375,0.015625,0.6953125
0:09:47.487000,0.03125,0.0234375,0.6953125
0:09:47.507000,0.0234375,0.015625,0.6796875
0:09:47.527000,0.0234375,0.0234375,0.6875
0:09:47.547000,0.0234375,0.0234375,0.6875
0:09:47.567000,0.015625,0.0234375,0.6953125
0:09:47.592000,0.0234375,0.03125,0.703125
0:09:47.612000,0.0234375,0.0234375,0.703125
0:09:47.632000,0.0234375,0.03125,0.703125
0:09:47.652000,0.0234375,0.0234375,0.6953125
0:09:47.672000,0.0234375,0.0234375,0.703125
0:09:47.692000,0.0234375,0.0234375,0.6953125
0:09:47.712000,0.03125,0.0234375,0.6953125
0:09:47.732000,0.03125,0.0234375,0.6875
0:09:47.751000,0.0234375,0.0234375,0.6953125
0:09:47.771000,0.03125,0.03125,0.6953125
0:09:47.791000,0.0234375,0.0234375,0.703125
0:09:47.811000,0.0234375,0.0234375,0.703125
0:09:47.831000,0.0234375,0.0234375,0.6953125
0:09:47.851000,0.03125,0.0234375,0.6875
0:09:47.871000,0.0234375,0.0234375,0.6953125
0:09:47.891000,0.0234375,0.0234375,0.6953125
0:09:47.757000,0.0234375,0.0234375,0.6953125
0:09:47.777000,0.03125,0.03125,0.6953125
0:09:47.797000,0.0234375,0.0234375,0.703125
0:09:47.817000,0.0234375,0.0234375,0.703125
0:09:47.837000,0.0234375,0.0234375,0.6953125
0:09:47.857000,0.03125,0.0234375,0.6875
0:09:47.877000,0.0234375,0.0234375,0.6953125
0:09:47.897000,0.0234375,0.0234375,0.6953125
0:09:47.913000,0.0234375,0.0234375,0.6953125
0:09:47.933000,0.03125,0.0234375,0.6953125
0:09:47.953000,0.0234375,0.0234375,0.6953125
0:09:47.973000,0.0234375,0.015625,0.6953125
0:09:47.993000,0.015625,0.0234375,0.6953125
0:09:48.013000,0.0234375,0.015625,0.6875
0:09:48.033000,0.0234375,0.0234375,0.6953125
0:09:48.053000,0.0234375,0.015625,0.6953125
0:09:48.073000,0.0234375,0.0234375,0.703125
0:09:48.080000,0.0234375,0.015625,0.6953125
0:09:48.100000,0.03125,0.0234375,0.6953125
0:09:48.120000,0.03125,0.0234375,0.703125
0:09:48.140000,0.0234375,0.0234375,0.6953125
0:09:48.160000,0.0234375,0.0234375,0.6953125
0:09:48.180000,0.03125,0.0234375,0.703125
0:09:48.200000,0.0234375,0.0234375,0.703125
0:09:48.220000,0.0234375,0.03125,0.6953125
0:09:48.083000,0.0234375,0.015625,0.6953125
0:09:48.103000,0.03125,0.0234375,0.6953125
0:09:48.123000,0.03125,0.0234375,0.703125
0:09:48.143000,0.0234375,0.0234375,0.6953125
0:09:48.163000,0.0234375,0.0234375,0.6953125
0:09:48.183000,0.03125,0.0234375,0.703125
0:09:48.203000,0.0234375,0.0234375,0.703125
0:09:48.223000,0.0234375,0.03125,0.6953125
0:09:48.260000,0.0234375,0.0234375,0.703125
0:09:48.280000,0.0234375,0.0234375,0.6953125
0:09:48.300000,0.03125,0.015625,0.6953125
0:09:48.320000,0.0234375,0.0234375,0.6953125
0:09:48.340000,0.0234375,0.0234375,0.6953125
0:09:48.360000,0.0234375,0.03125,0.6875
0:09:48.380000,0.0234375,0.0234375,0.6953125
0:09:48.400000,0.03125,0.0234375,0.6875
0:09:48.417000,0.0234375,0.0234375,0.6953125
0:09:48.437000,0.03125,0.0390625,0.6953125
0:09:48.457000,0.0234375,0.0234375,0.6953125
0:09:48.477000,0.03125,0.03125,0.703125
0:09:48.497000,0.03125,0.0234375,0.6953125
0:09:48.517000,0.03125,0.0234375,0.703125
0:09:48.537000,0.03125,0.03125,0.6953125
0:09:48.557000,0.0234375,0.0234375,0.6953125
0:09:48.574000,0.03125,0.03125,0.6953125
0:09:48.594000,0.03125,0.03125,0.6953125
0:09:48.614000,0.0234375,0.0234375,0.6875
0:09:48.634000,0.03125,0.03125,0.6953125
0:09:48.654000,0.03125,0.03125,0.6953125
0:09:48.674000,0.03125,0.03125,0.6953125
0:09:48.694000,0.03125,0.0234375,0.6875
0:09:48.714000,0.0234375,0.03125,0.703125
0:09:48.730000,0.0234375,0.0234375,0.6953125
0:09:48.750000,0.0234375,0.0234375,0.6953125
0:09:48.770000,0.03125,0.03125,0.6953125
0:09:48.790000,0.03125,0.0234375,0.6953125
0:09:48.810000,0.0234375,0.03125,0.703125
0:09:48.830000,0.0234375,0.0234375,0.703125
0:09:48.850000,0.0234375,0.0234375,0.6953125
0:09:48.870000,0.03125,0.03125,0.6953125
0:09:48.890000,0.03125,0.0234375,0.6875
0:09:48.910000,0.03125,0.0234375,0.6953125
0:09:48.930000,0.0234375,0.0234375,0.6953125
0:09:48.950000,0.0234375,0.0234375,0.6953125
0:09:48.970000,0.0234375,0.015625,0.6953125
0:09:48.990000,0.0234375,0.0234375,0.6953125
0:09:49.010000,0.0234375,0.0234375,0.6875
0:09:49.030000,0.0234375,0.0234375,0.6953125
0:09:49.061000,0.0234375,0.03125,0.6953125
0:09:49.081000,0.03125,0.0234375,0.6953125
0:09:49.101000,0.0234375,0.0234375,0.703125
0:09:49.121000,0.0234375,0.0234375,0.703125
0:09:49.141000,0.0234375,0.0234375,0.6953125
0:09:49.161000,0.0234375,0.0234375,0.6875
0:09:49.181000,0.03125,0.0234375,0.703125
0:09:49.201000,0.0234375,0.0234375,0.703125
0:09:49.218000,0.0234375,0.03125,0.703125
0:09:49.238000,0.0234375,0.03125,0.703125
0:09:49.258000,0.0234375,0.0234375,0.6953125
0:09:49.278000,0.03125,0.0234375,0.6796875
0:09:49.298000,0.0234375,0.0234375,0.6953125
0:09:49.318000,0.03125,0.0234375,0.6953125
0:09:49.338000,0.0234375,0.0234375,0.703125
0:09:49.358000,0.0234375,0.0234375,0.6875
0:09:49.364000,0.0234375,0.0234375,0.6875
0:09:49.384000,0.03125,0.03125,0.703125
0:09:49.404000,0.03125,0.0234375,0.6875
0:09:49.424000,0.0234375,0.0234375,0.6875
0:09:49.444000,0.03125,0.03125,0.6875
0:09:49.464000,0.0234375,0.0234375,0.6875
0:09:49.484000,0.0234375,0.03125,0.703125
0:09:49.504000,0.0234375,0.0234375,0.6953125
0:09:49.530000,0.03125,0.03125,0.703125
0:09:49.550000,0.03125,0.0234375,0.6875
0:09:49.570000,0.03125,0.0234375,0.6953125
0:09:49.590000,0.03125,0.03125,0.6953125
0:09:49.610000,0.0234375,0.0234375,0.6875
0:09:49.630000,0.0234375,0.03125,0.703125
0:09:49.650000,0.0234375,0.0234375,0.6953125
0:09:49.670000,0.0234375,0.03125,0.6953125
0:09:49.682000,0.0234375,0.0234375,0.6953125
0:09:49.702000,0.03125,0.0390625,0.6953125
0:09:49.722000,0.03125,0.03125,0.6953125
0:09:49.742000,0.03125,0.0234375,0.6875
0:09:49.762000,0.0234375,0.0234375,0.6875
0:09:49.782000,0.0234375,0.0234375,0.6953125
0:09:49.802000,0.0234375,0.03125,0.6953125
0:09:49.822000,0.0234375,0.0234375,0.6953125
0:09:49.839000,0.03125,0.03125,0.6953125
0:09:49.859000,0.0234375,0.03125,0.7109375
0:09:49.879000,0.0234375,0.0234375,0.6953125
0:09:49.899000,0.0234375,0.0234375,0.6953125
0:09:49.919000,0.03125,0.0234375,0.6953125
0:09:49.939000,0.0234375,0.0234375,0.6875
0:09:49.959000,0.0234375,0.03125,0.6953125
0:09:49.979000,0.0234375,0.0234375,0.6953125
0:09:50.006000,0.03125,0.0234375,0.703125
0:09:50.026000,0.015625,0.0234375,0.6953125
0:09:50.046000,0.0234375,0.0234375,0.703125
0:09:50.066000,0.0234375,0.0234375,0.6875
0:09:50.086000,0.03125,0.0234375,0.6953125
0:09:50.106000,0.0234375,0.015625,0.6953125
0:09:50.126000,0.03125,0.03125,0.6953125
0:09:50.143000,0.03125,0.0234375,0.6875
0:09:50.163000,0.0234375,0.03125,0.6953125
0:09:50.183000,0.0234375,0.0234375,0.6875
0:09:50.203000,0.015625,0.0234375,0.6953125
0:09:50.223000,0.0234375,0.0234375,0.703125
0:09:50.243000,0.0234375,0.0234375,0.6953125
0:09:50.263000,0.0234375,0.03125,0.6953125
0:09:50.283000,0.0234375,0.0234375,0.6953125
0:09:50.314000,0.0234375,0.03125,0.6953125
0:09:50.334000,0.0234375,0.03125,0.6953125
0:09:50.354000,0.0234375,0.03125,0.6875
0:09:50.374000,0.0234375,0.0234375,0.703125
0:09:50.394000,0.03125,0.0234375,0.6953125
0:09:50.414000,0.0234375,0.0234375,0.6953125
0:09:50.434000,0.0234375,0.03125,0.6953125
0:09:50.454000,0.03125,0.0234375,0.6953125
0:09:50.466000,0.0234375,0.0234375,0.6953125
0:09:50.486000,0.03125,0.0234375,0.703125
0:09:50.506000,0.0234375,0.03125,0.6875
0:09:50.526000,0.0234375,0.0234375,0.6953125
0:09:50.546000,0.03125,0.03125,0.6953125
0:09:50.566000,0.0234375,0.03125,0.703125
0:09:50.586000,0.0234375,0.0234375,0.6953125
0:09:50.606000,0.0234375,0.03125,0.6953125
0:09:50.626000,0.0234375,0.0390625,0.6875
0:09:50.639000,0.0234375,0.03125,0.6875
0:09:50.659000,0.015625,0.03125,0.703125
0:09:50.679000,0.0234375,0.03125,0.6953125
0:09:50.699000,0.0234375,0.0390625,0.6953125
0:09:50.719000,0.0234375,0.03125,0.6875
0:09:50.739000,0.0234375,0.03125,0.703125
0:09:50.759000,0.0234375,0.03125,0.6953125
0:09:50.779000,0.0234375,0.03125,0.703125
0:09:50.809000,0.0234375,0.0390625,0.703125
0:09:50.829000,0.0234375,0.03125,0.6875
0:09:50.849000,0.0234375,0.0234375,0.6953125
0:09:50.869000,0.03125,0.03125,0.6875
0:09:50.889000,0.03125,0.0234375,0.6953125
0:09:50.909000,0.0234375,0.0234375,0.6875
0:09:50.929000,0.0234375,0.03125,0.6953125
0:09:50.943000,0.0234375,0.03125,0.6953125
0:09:50.963000,0.03125,0.03125,0.6953125
0:09:50.983000,0.03125,0.03125,0.6875
0:09:51.003000,0.03125,0.0234375,0.6953125
0:09:51.023000,0.0234375,0.0234375,0.6953125
0:09:51.043000,0.03125,0.03125,0.6953125
0:09:51.063000,0.03125,0.0234375,0.6953125
0:09:51.083000,0.03125,0.0234375,0.6953125
0:09:51.103000,0.0234375,0.03125,0.703125
0:09:51.133000,0.0234375,0.03125,0.6953125
0:09:51.153000,0.03125,0.0234375,0.6875
0:09:51.173000,0.0234375,0.0234375,0.6953125
0:09:51.193000,0.03125,0.0234375,0.6953125
0:09:51.213000,0.0234375,0.03125,0.6953125
0:09:51.233000,0.0234375,0.0234375,0.6953125
0:09:51.253000,0.0234375,0.0234375,0.6875
0:09:51.272000,0.0234375,0.03125,0.6953125
0:09:51.292000,0.0234375,0.03125,0.6953125
0:09:51.312000,0.0234375,0.0234375,0.703125
0:09:51.332000,0.015625,0.0234375,0.6953125
0:09:51.352000,0.0234375,0.0234375,0.6875
0:09:51.372000,0.0234375,0.0234375,0.703125
0:09:51.392000,0.0234375,0.03125,0.6875
0:09:51.412000,0.0234375,0.0234375,0.703125
0:09:51.432000,0.03125,0.015625,0.6953125
0:09:51.438000,0.0234375,0.03125,0.6953125
0:09:51.458000,0.0234375,0.03125,0.703125
0:09:51.478000,0.0234375,0.0234375,0.6953125
0:09:51.498000,0.0234375,0.0234375,0.6953125
0:09:51.518000,0.015625,0.0234375,0.703125
0:09:51.538000,0.0234375,0.03125,0.6875
0:09:51.558000,0.0234375,0.0234375,0.6953125
0:09:51.578000,0.03125,0.03125,0.6875
0:09:51.603000,0.03125,0.0234375,0.703125
0:09:51.623000,0.0234375,0.0234375,0.6875
0:09:51.643000,0.0234375,0.03125,0.6953125
0:09:51.663000,0.0234375,0.0234375,0.6953125
0:09:51.683000,0.03125,0.03125,0.6953125
0:09:51.703000,0.03125,0.0234375,0.6953125
0:09:51.723000,0.0234375,0.03125,0.6875
0:09:51.743000,0.0234375,0.0234375,0.6875
0:09:51.772000,0.0234375,0.03125,0.6953125
0:09:51.792000,0.0234375,0.03125,0.6953125
0:09:51.812000,0.03125,0.03125,0.6953125
0:09:51.832000,0.0234375,0.0234375,0.6953125
0:09:51.852000,0.0234375,0.03125,0.6875
0:09:51.872000,0.0234375,0.03125,0.703125
0:09:51.892000,0.015625,0.03125,0.6875
0:09:51.912000,0.0234375,0.0390625,0.6953125
0:09:51.932000,0.0234375,0.03125,0.6953125
0:09:51.952000,0.0234375,0.03125,0.6953125
0:09:51.972000,0.0234375,0.03125,0.6953125
0:09:51.992000,0.0234375,0.03125,0.6953125
0:09:52.012000,0.03125,0.03125,0.6953125
0:09:52.032000,0.0234375,0.03125,0.703125
0:09:52.039000,0.03125,0.03125,0.6875
0:09:52.059000,0.03125,0.0234375,0.6875
0:09:52.079000,0.0234375,0.0234375,0.6953125
0:09:52.099000,0.03125,0.0234375,0.6953125
0:09:52.119000,0.03125,0.0234375,0.703125
0:09:52.139000,0.0234375,0.0234375,0.6875
0:09:52.159000,0.0234375,0.03125,0.6953125
0:09:52.179000,0.015625,0.0234375,0.6953125
0:09:52.202000,0.0234375,0.0234375,0.6953125
0:09:52.222000,0.015625,0.03125,0.6875
0:09:52.242000,0.0234375,0.03125,0.6953125
0:09:52.262000,0.03125,0.0234375,0.6875
0:09:52.282000,0.0234375,0.0234375,0.6953125
0:09:52.302000,0.0234375,0.03125,0.6796875
0:09:52.322000,0.03125,0.0234375,0.6875
0:09:52.357000,0.0234375,0.03125,0.6875
0:09:52.377000,0.03125,0.03125,0.6875
0:09:52.397000,0.0234375,0.0234375,0.6953125
0:09:52.417000,0.0234375,0.0234375,0.7109375
0:09:52.437000,0.0234375,0.03125,0.703125
0:09:52.457000,0.015625,0.0234375,0.6953125
0:09:52.477000,0.0234375,0.0234375,0.6875
0:09:52.497000,0.0234375,0.0234375,0.6953125
0:09:52.517000,0.03125,0.0234375,0.6875
0:09:52.537000,0.0234375,0.0234375,0.6875
0:09:52.557000,0.0234375,0.03125,0.6953125
0:09:52.577000,0.0234375,0.03125,0.703125
0:09:52.597000,0.0234375,0.03125,0.6953125
0:09:52.617000,0.0234375,0.03125,0.6953125
0:09:52.637000,0.03125,0.0234375,0.6953125
0:09:52.657000,0.0234375,0.0234375,0.6875
0:09:52.673000,0.03125,0.0234375,0.6953125
0:09:52.693000,0.0234375,0.03125,0.6953125
0:09:52.713000,0.0234375,0.0234375,0.6953125
0:09:52.733000,0.03125,0.0234375,0.6875
0:09:52.753000,0.0234375,0.0234375,0.6875
0:09:52.773000,0.015625,0.0234375,0.6875
0:09:52.793000,0.0234375,0.03125,0.6875
0:09:52.813000,0.0234375,0.03125,0.6875
0:09:52.833000,0.0234375,0.03125,0.6953125
0:09:52.859000,0.0234375,0.03125,0.6796875
0:09:52.879000,0.0234375,0.0390625,0.6953125
0:09:52.899000,0.0234375,0.03125,0.6875
0:09:52.919000,0.0234375,0.03125,0.6953125
0:09:52.939000,0.0234375,0.03125,0.6875
0:09:52.959000,0.0234375,0.03125,0.6875
0:09:52.979000,0.03125,0.0234375,0.6875
0:09:52.999000,0.0234375,0.03125,0.6953125
0:09:53.022000,0.0234375,0.03125,0.6953125
0:09:53.042000,0.0234375,0.03125,0.6875
0:09:53.062000,0.0234375,0.0234375,0.6953125
0:09:53.082000,0.03125,0.0234375,0.6953125
0:09:53.102000,0.0234375,0.03125,0.6953125
0:09:53.122000,0.0234375,0.03125,0.6875
0:09:53.142000,0.03125,0.0234375,0.6875
0:09:53.162000,0.0234375,0.03125,0.6875
0:09:53.165000,0.03125,0.03125,0.6875
0:09:53.185000,0.0234375,0.03125,0.703125
0:09:53.205000,0.0234375,0.03125,0.6875
0:09:53.225000,0.03125,0.0234375,0.6953125
0:09:53.245000,0.0234375,0.0234375,0.6953125
0:09:53.265000,0.0234375,0.0234375,0.6875
0:09:53.285000,0.0234375,0.03125,0.703125
0:09:53.305000,0.0234375,0.03125,0.6875
0:09:53.325000,0.0234375,0.0234375,0.6875
0:09:53.357000,0.0234375,0.03125,0.703125
0:09:53.377000,0.015625,0.03125,0.6875
0:09:53.397000,0.0234375,0.03125,0.6953125
0:09:53.417000,0.0234375,0.0234375,0.6953125
0:09:53.437000,0.0234375,0.0234375,0.6875
0:09:53.457000,0.0234375,0.03125,0.6953125
0:09:53.477000,0.0234375,0.0234375,0.6953125
0:09:53.485000,0.0234375,0.0234375,0.6875
0:09:53.505000,0.03125,0.03125,0.6953125
0:09:53.525000,0.0234375,0.0234375,0.703125
0:09:53.545000,0.0234375,0.0234375,0.6875
0:09:53.565000,0.0234375,0.03125,0.6953125
0:09:53.585000,0.0234375,0.03125,0.6953125
0:09:53.605000,0.0234375,0.0234375,0.6953125
0:09:53.625000,0.015625,0.03125,0.6953125
0:09:53.645000,0.0234375,0.0234375,0.6953125
0:09:53.670000,0.03125,0.0234375,0.703125
0:09:53.690000,0.0234375,0.0234375,0.6875
0:09:53.710000,0.0234375,0.0234375,0.6953125
0:09:53.730000,0.0234375,0.03125,0.6875
0:09:53.750000,0.03125,0.0234375,0.6953125
0:09:53.770000,0.0234375,0.0234375,0.6953125
0:09:53.790000,0.0234375,0.0234375,0.6875
0:09:53.810000,0.0234375,0.03125,0.6875
0:09:53.822000,0.0234375,0.0234375,0.6953125
0:09:53.842000,0.03125,0.03125,0.6953125
0:09:53.862000,0.0234375,0.03125,0.6953125
0:09:53.882000,0.0234375,0.03125,0.6953125
0:09:53.902000,0.0234375,0.03125,0.6953125
0:09:53.922000,0.03125,0.03125,0.703125
0:09:53.942000,0.0234375,0.0390625,0.6953125
0:09:53.962000,0.0234375,0.0390625,0.6875
0:09:53.982000,0.0234375,0.03125,0.6953125
0:09:54.012000,0.0390625,0.03125,0.703125
0:09:54.032000,0.03125,0.03125,0.6875
0:09:54.052000,0.0234375,0.03125,0.6875
0:09:54.072000,0.03125,0.03125,0.6953125
0:09:54.092000,0.0234375,0.03125,0.6953125
0:09:54.112000,0.0234375,0.0234375,0.6796875
0:09:54.132000,0.0234375,0.0234375,0.6953125
0:09:54.152000,0.0234375,0.03125,0.6953125
0:09:54.165000,0.0234375,0.0234375,0.6875
0:09:54.185000,0.0234375,0.0234375,0.6953125
0:09:54.205000,0.0234375,0.0234375,0.6875
0:09:54.225000,0.0234375,0.0234375,0.6953125
0:09:54.245000,0.03125,0.03125,0.6953125
0:09:54.265000,0.0234375,0.0234375,0.6953125
0:09:54.285000,0.0234375,0.0234375,0.6953125
0:09:54.305000,0.0234375,0.03125,0.703125
0:09:54.325000,0.03125,0.0234375,0.703125
0:09:54.360000,0.03125,0.03125,0.6953125
0:09:54.380000,0.03125,0.0234375,0.6953125
0:09:54.400000,0.0234375,0.0234375,0.6875
0:09:54.420000,0.0234375,0.0234375,0.6953125
0:09:54.440000,0.0234375,0.03125,0.6953125
0:09:54.460000,0.03125,0.0234375,0.6953125
0:09:54.480000,0.0234375,0.0234375,0.6953125
0:09:54.500000,0.0234375,0.0234375,0.6953125
0:09:54.514000,0.0234375,0.0234375,0.6875
0:09:54.534000,0.0234375,0.0234375,0.6953125
0:09:54.554000,0.0234375,0.0234375,0.6875
0:09:54.574000,0.015625,0.03125,0.6953125
0:09:54.594000,0.0234375,0.03125,0.6875
0:09:54.614000,0.0234375,0.03125,0.6953125
0:09:54.634000,0.0234375,0.0234375,0.6953125
0:09:54.654000,0.0234375,0.0234375,0.6953125
0:09:54.674000,0.015625,0.0234375,0.6875
0:09:54.704000,0.0234375,0.0234375,0.6875
0:09:54.724000,0.0234375,0.03125,0.6875
0:09:54.744000,0.0234375,0.0234375,0.6875
0:09:54.764000,0.0234375,0.03125,0.6953125
0:09:54.784000,0.0234375,0.0234375,0.6796875
0:09:54.804000,0.0234375,0.0234375,0.6953125
0:09:54.824000,0.03125,0.0234375,0.6953125
0:09:54.844000,0.0234375,0.03125,0.6953125
0:09:54.841000,0.0234375,0.0234375,0.6875
0:09:54.861000,0.0234375,0.03125,0.6875
0:09:54.881000,0.0234375,0.03125,0.6875
0:09:54.901000,0.0234375,0.03125,0.6953125
0:09:54.921000,0.0234375,0.03125,0.6875
0:09:54.941000,0.0234375,0.03125,0.6875
0:09:54.961000,0.0234375,0.03125,0.6875
0:09:54.981000,0.0234375,0.03125,0.6953125
0:09:55.001000,0.0234375,0.03125,0.6953125
0:09:55.038000,0.0234375,0.03125,0.6953125
0:09:55.058000,0.03125,0.03125,0.6953125
0:09:55.078000,0.03125,0.03125,0.6875
0:09:55.098000,0.0234375,0.0390625,0.6953125
0:09:55.118000,0.03125,0.03125,0.6875
0:09:55.138000,0.03125,0.03125,0.6953125
0:09:55.158000,0.03125,0.03125,0.6875
0:09:55.176000,0.03125,0.0234375,0.6953125
0:09:55.196000,0.03125,0.03125,0.6875
0:09:55.216000,0.03125,0.03125,0.6875
0:09:55.236000,0.03125,0.0234375,0.6953125
0:09:55.256000,0.03125,0.0234375,0.6953125
0:09:55.276000,0.0234375,0.0234375,0.6875
0:09:55.296000,0.0234375,0.03125,0.6796875
0:09:55.316000,0.0234375,0.0234375,0.6875
0:09:55.336000,0.0234375,0.0234375,0.703125
0:09:55.346000,0.03125,0.03125,0.703125
0:09:55.366000,0.0234375,0.03125,0.6953125
0:09:55.386000,0.03125,0.03125,0.6875
0:09:55.406000,0.0234375,0.0234375,0.6953125
0:09:55.426000,0.0234375,0.0234375,0.6953125
0:09:55.446000,0.0234375,0.03125,0.6875
0:09:55.466000,0.0234375,0.0234375,0.6953125
0:09:55.486000,0.0234375,0.0234375,0.6953125
0:09:55.506000,0.0234375,0.0234375,0.6875
0:09:55.536000,0.03125,0.03125,0.6875
0:09:55.556000,0.0234375,0.0234375,0.703125
0:09:55.576000,0.0234375,0.03125,0.6953125
0:09:55.596000,0.0234375,0.0234375,0.6953125
0:09:55.616000,0.0234375,0.03125,0.703125
0:09:55.636000,0.0234375,0.0234375,0.6875
0:09:55.656000,0.0234375,0.0234375,0.6875
0:09:55.669000,0.0234375,0.0234375,0.6875
0:09:55.689000,0.0234375,0.03125,0.6953125
0:09:55.709000,0.0234375,0.03125,0.6953125
0:09:55.729000,0.0234375,0.0234375,0.6875
0:09:55.749000,0.0234375,0.0234375,0.6875
0:09:55.769000,0.0234375,0.03125,0.6953125
0:09:55.789000,0.0234375,0.0234375,0.6875
0:09:55.809000,0.0234375,0.03125,0.703125
0:09:55.830000,0.0234375,0.0234375,0.6875
0:09:55.850000,0.0234375,0.0234375,0.6875
0:09:55.870000,0.015625,0.03125,0.6875
0:09:55.890000,0.0234375,0.0234375,0.6875
0:09:55.910000,0.0234375,0.0234375,0.6875
0:09:55.930000,0.0234375,0.0234375,0.6953125
0:09:55.950000,0.0234375,0.0234375,0.6953125
0:09:55.970000,0.03125,0.03125,0.703125
0:09:55.998000,0.015625,0.03125,0.6875
0:09:56.018000,0.0234375,0.0234375,0.6953125
0:09:56.038000,0.0234375,0.0234375,0.6953125
0:09:56.058000,0.0234375,0.0234375,0.6953125
0:09:56.078000,0.0234375,0.0234375,0.6875
0:09:56.098000,0.0234375,0.0234375,0.6875
0:09:56.118000,0.0234375,0.0234375,0.6875
0:09:56.138000,0.03125,0.0234375,0.6875
0:09:56.145000,0.0234375,0.0234375,0.6953125
0:09:56.165000,0.03125,0.03125,0.6953125
0:09:56.185000,0.03125,0.0234375,0.6953125
0:09:56.205000,0.0234375,0.0234375,0.6875
0:09:56.225000,0.0234375,0.0234375,0.6875
0:09:56.245000,0.0234375,0.0234375,0.6875
0:09:56.265000,0.0234375,0.03125,0.6953125
0:09:56.285000,0.0234375,0.03125,0.6875
0:09:56.304000,0.0234375,0.03125,0.6875
0:09:56.324000,0.0234375,0.03125,0.6875
0:09:56.344000,0.0234375,0.03125,0.6953125
0:09:56.364000,0.0234375,0.0234375,0.6875
0:09:56.384000,0.0234375,0.0234375,0.6953125
0:09:56.404000,0.03125,0.03125,0.6875
0:09:56.424000,0.0234375,0.03125,0.6953125
0:09:56.444000,0.0234375,0.0234375,0.6875
0:09:56.464000,0.03125,0.03125,0.703125
0:09:56.484000,0.0234375,0.03125,0.6953125
0:09:56.504000,0.0234375,0.0234375,0.703125
0:09:56.524000,0.0234375,0.0234375,0.6953125
0:09:56.544000,0.0234375,0.03125,0.6953125
0:09:56.564000,0.0234375,0.0234375,0.6875
0:09:56.584000,0.0234375,0.0234375,0.6953125
0:09:56.613000,0.03125,0.03125,0.6953125
0:09:56.633000,0.0234375,0.03125,0.6875
0:09:56.653000,0.0234375,0.0234375,0.6875
0:09:56.673000,0.0234375,0.03125,0.6875
0:09:56.693000,0.0234375,0.03125,0.6875
0:09:56.713000,0.03125,0.0234375,0.6796875
0:09:56.733000,0.0234375,0.0234375,0.6875
0:09:56.753000,0.0234375,0.0234375,0.6875
0:09:56.788000,0.0234375,0.015625,0.6875
