0:14:23.527000,-0.03125,-0.078125,0.703125
0:14:23.547000,-0.0390625,-0.0703125,0.703125
0:14:23.567000,-0.0390625,-0.0859375,0.6796875
0:14:23.587000,-0.0546875,-0.1015625,0.671875
0:14:23.607000,-0.0546875,-0.09375,0.6796875
0:14:23.627000,-0.046875,-0.09375,0.6796875
0:14:23.647000,-0.0546875,-0.09375,0.6953125
0:14:23.686000,-0.046875,-0.1015625,0.6796875
0:14:23.706000,-0.0546875,-0.09375,0.6875
0:14:23.726000,-0.0546875,-0.1015625,0.6875
0:14:23.746000,-0.0546875,-0.0859375,0.6875
0:14:23.766000,-0.0546875,-0.09375,0.6953125
0:14:23.786000,-0.0625,-0.09375,0.671875
0:14:23.806000,-0.0546875,-0.109375,0.6796875
0:14:23.826000,-0.0625,-0.1015625,0.6640625
0:14:23.827000,-0.0703125,-0.109375,0.671875
0:14:23.847000,-0.046875,-0.1015625,0.6953125
0:14:23.867000,-0.0625,-0.109375,0.671875
0:14:23.887000,-0.0625,-0.1171875,0.6875
0:14:23.907000,-0.0625,-0.1328125,0.65625
0:14:23.927000,-0.0625,-0.125,0.6796875
0:14:23.947000,-0.0625,-0.1171875,0.6796875
0:14:23.967000,-0.0625,-0.1171875,0.703125
0:14:23.987000,-0.0625,-0.1171875,0.6875
0:14:24.010000,-0.0703125,-0.125,0.671875
0:14:24.030000,-0.078125,-0.125,0.671875
0:14:24.050000,-0.078125,-0.1171875,0.671875
0:14:24.070000,-0.078125,-0.1171875,0.6953125
0:14:24.090000,-0.0703125,-0.1171875,0.6875
0:14:24.110000,-0.0703125,-0.1328125,0.6796875
0:14:24.130000,-0.078125,-0.1328125,0.65625
0:14:24.157000,-0.078125,-0.125,0.640625
0:14:24.177000,-0.0703125,-0.125,0.6796875
0:14:24.197000,-0.078125,-0.109375,0.703125
0:14:24.217000,-0.0703125,-0.125,0.6875
0:14:24.237000,-0.0703125,-0.125,0.6640625
0:14:24.257000,-0.078125,-0.125,0.671875
0:14:24.277000,-0.078125,-0.109375,0.6796875
0:14:24.297000,-0.0703125,-0.125,0.671875
0:14:24.312000,-0.0703125,-0.125,0.671875
0:14:24.332000,-0.0625,-0.125,0.6796875
0:14:24.352000,-0.078125,-0.1328125,0.671875
0:14:24.372000,-0.0625,-0.1171875,0.6875
0:14:24.392000,-0.0703125,-0.1171875,0.6875
0:14:24.412000,-0.0546875,-0.109375,0.6875
0:14:24.432000,-0.0546875,-0.125,0.6875
0:14:24.452000,-0.0546875,-0.1171875,0.6875
0:14:24.475000,-0.0546875,-0.1171875,0.6640625
0:14:24.495000,-0.0546875,-0.1171875,0.6796875
0:14:24.515000,-0.046875,-0.1171875,0.6796875
0:14:24.535000,-0.0546875,-0.109375,0.671875
0:14:24.555000,-0.0546875,-0.109375,0.6796875
0:14:24.575000,-0.046875,-0.109375,0.6953125
0:14:24.595000,-0.046875,-0.1171875,0.6875
0:14:24.618000,-0.046875,-0.109375,0.6796875
0:14:24.638000,-0.046875,-0.109375,0.6796875
0:14:24.658000,-0.046875,-0.109375,0.6796875
0:14:24.678000,-0.0390625,-0.1015625,0.6875
0:14:24.698000,-0.0390625,-0.109375,0.6796875
0:14:24.718000,-0.0390625,-0.1015625,0.6796875
0:14:24.738000,-0.03125,-0.1015625,0.6875
0:14:24.758000,-0.03125,-0.1015625,0.6875
0:14:24.784000,-0.03125,-0.1015625,0.6875
0:14:24.804000,-0.046875,-0.09375,0.703125
0:14:24.824000,-0.0390625,-0.1015625,0.6796875
0:14:24.844000,-0.0390625,-0.1015625,0.6796875
0:14:24.864000,-0.0390625,-0.109375,0.6796875
0:14:24.884000,-0.0390625,-0.1015625,0.6953125
0:14:24.904000,-0.0390625,-0.1015625,0.6875
0:14:24.926000,-0.03125,-0.109375,0.6875
0:14:24.946000,-0.03125,-0.109375,0.6875
0:14:24.966000,-0.0390625,-0.1015625,0.6796875
0:14:24.986000,-0.0390625,-0.1015625,0.6796875
0:14:25.006000,-0.03125,-0.109375,0.6875
0:14:25.026000,-0.0390625,-0.1015625,0.6953125
0:14:25.046000,-0.03125,-0.1171875,0.6875
0:14:25.066000,-0.0390625,-0.1171875,0.671875
0:14:25.087000,-0.03125,-0.1171875,0.671875
0:14:25.107000,-0.03125,-0.109375,0.6796875
0:14:25.127000,-0.03125,-0.1171875,0.6875
0:14:25.147000,-0.03125,-0.1171875,0.6875
0:14:25.167000,-0.0234375,-0.125,0.6796875
0:14:25.187000,-0.015625,-0.1171875,0.6796875
0:14:25.207000,-0.015625,-0.1171875,0.6875
0:14:25.227000,-0.0234375,-0.1171875,0.6875
0:14:25.240000,-0.0234375,-0.1171875,0.6796875
0:14:25.260000,-0.015625,-0.1171875,0.6953125
0:14:25.280000,-0.015625,-0.125,0.671875
0:14:25.300000,-0.015625,-0.125,0.6796875
0:14:25.320000,-0.015625,-0.1171875,0.671875
0:14:25.340000,0,-0.1171875,0.6796875
0:14:25.360000,-0.0078125,-0.1171875,0.6796875
0:14:25.380000,0,-0.1171875,0.6796875
0:14:25.410000,-0.03125,-0.1640625,0.71875
0:14:25.430000,-0.0234375,-0.1328125,0.6953125
0:14:25.450000,0,-0.109375,0.6796875
0:14:25.470000,0.03125,-0.0625,0.6875
0:14:25.490000,0.015625,-0.078125,0.6953125
0:14:25.510000,0.015625,-0.0859375,0.71875
0:14:25.530000,0.015625,-0.1015625,0.7421875
0:14:25.550000,0.0078125,-0.1328125,0.75
0:14:25.562000,0.0390625,-0.0859375,0.75
0:14:25.582000,0.0546875,-0.09375,0.7734375
0:14:25.602000,0.0390625,-0.1484375,0.78125
0:14:25.622000,-0.0078125,-0.2421875,0.7578125
0:14:25.642000,0.0546875,-0.1640625,0.7421875
0:14:25.662000,0.015625,-0.2109375,0.734375
0:14:25.682000,0.015625,-0.203125,0.5703125
0:14:25.702000,-0.125,0.1640625,0.2734375
0:14:25.728000,-0.5234375,0.375,0.2265625
0:14:25.748000,-0.6953125,0.21875,0.3984375
0:14:25.768000,-0.609375,-0.125,0.59375
0:14:25.788000,-0.296875,-0.3203125,0.765625
0:14:25.808000,-0.1015625,-0.4609375,0.875
0:14:25.828000,0.109375,-0.4765625,0.859375
0:14:25.848000,1.257813,-0.140625,0.7890625
0:14:25.868000,1.617188,0.3125,0.7109375
0:14:25.873000,0.1015625,0.0234375,0.84375
0:14:25.893000,-0.015625,-0.0078125,0.796875
0:14:25.913000,-0.0390625,-0.046875,0.7109375
0:14:25.933000,0.015625,-0.1171875,0.671875
0:14:25.953000,0.03125,-0.0625,0.6796875
0:14:25.973000,0,-0.0390625,0.6953125
0:14:25.993000,0,-0.046875,0.6953125
0:14:26.013000,0,-0.0625,0.6875
0:14:26.033000,0,-0.0703125,0.6875
0:14:26.068000,0,-0.0625,0.6875
0:14:26.088000,0,-0.0703125,0.6875
0:14:26.108000,0.0078125,-0.078125,0.6875
0:14:26.128000,0,-0.078125,0.6796875
0:14:26.148000,0,-0.0703125,0.6875
0:14:26.168000,0,-0.0703125,0.6796875
0:14:26.188000,0,-0.0703125,0.6875
0:14:26.195000,0,-0.0625,0.6875
0:14:26.215000,0,-0.0625,0.6875
0:14:26.235000,0,-0.0703125,0.6875
0:14:26.255000,0,-0.0703125,0.6796875
0:14:26.275000,0.0078125,-0.0703125,0.6796875
0:14:26.295000,0,-0.0703125,0.671875
0:14:26.315000,0,-0.0703125,0.6796875
0:14:26.335000,0,-0.0703125,0.6953125
0:14:26.355000,0,-0.078125,0.6875
0:14:26.379000,0,-0.0703125,0.6796875
0:14:26.399000,-0.0078125,-0.078125,0.6796875
0:14:26.419000,0,-0.078125,0.6796875
0:14:26.439000,0.0078125,-0.078125,0.6875
0:14:26.459000,0,-0.0703125,0.6875
0:14:26.479000,0,-0.078125,0.671875
0:14:26.499000,0,-0.078125,0.6796875
0:14:26.529000,0,-0.078125,0.6796875
0:14:26.549000,0,-0.078125,0.6796875
0:14:26.569000,0,-0.078125,0.6796875
0:14:26.589000,0,-0.078125,0.6875
0:14:26.609000,-0.0078125,-0.078125,0.6796875
0:14:26.629000,0,-0.078125,0.6875
0:14:26.649000,0,-0.078125,0.6796875
0:14:26.669000,0,-0.0859375,0.6796875
0:14:26.690000,0,-0.078125,0.6796875
0:14:26.710000,0,-0.078125,0.6875
0:14:26.730000,-0.0078125,-0.078125,0.6875
0:14:26.750000,0,-0.078125,0.6796875
0:14:26.770000,0,-0.078125,0.6796875
0:14:26.790000,-0.0078125,-0.078125,0.6875
0:14:26.810000,-0.0078125,-0.0859375,0.671875
0:14:26.826000,0,-0.0859375,0.6796875
0:14:26.846000,-0.0078125,-0.078125,0.6875
0:14:26.866000,-0.0078125,-0.0859375,0.6875
0:14:26.886000,-0.0078125,-0.0859375,0.6796875
0:14:26.906000,-0.0078125,-0.0859375,0.6796875
0:14:26.926000,-0.0078125,-0.0859375,0.6796875
0:14:26.946000,-0.0078125,-0.0859375,0.6875
0:14:26.966000,-0.0078125,-0.0859375,0.6875
0:14:26.986000,-0.0078125,-0.078125,0.6796875
0:14:26.997000,-0.015625,-0.0859375,0.6796875
0:14:27.017000,-0.015625,-0.078125,0.6953125
0:14:27.037000,-0.0078125,-0.078125,0.6875
0:14:27.057000,-0.0078125,-0.078125,0.6875
0:14:27.077000,-0.0078125,-0.0859375,0.6875
0:14:27.097000,-0.015625,-0.0859375,0.6796875
0:14:27.117000,-0.015625,-0.0859375,0.6796875
0:14:27.137000,-0.0078125,-0.0859375,0.6796875
0:14:27.161000,-0.015625,-0.078125,0.6953125
0:14:27.181000,-0.015625,-0.078125,0.6796875
0:14:27.201000,-0.015625,-0.0859375,0.6796875
0:14:27.221000,-0.015625,-0.078125,0.6796875
0:14:27.241000,-0.0078125,-0.0859375,0.6875
0:14:27.261000,-0.015625,-0.0859375,0.6796875
0:14:27.281000,-0.015625,-0.0859375,0.6796875
0:14:27.317000,-0.015625,-0.078125,0.6875
0:14:27.337000,-0.015625,-0.078125,0.6875
0:14:27.357000,-0.015625,-0.0859375,0.6796875
0:14:27.377000,-0.0234375,-0.078125,0.6796875
0:14:27.397000,-0.0234375,-0.078125,0.6875
0:14:27.417000,-0.015625,-0.078125,0.6796875
0:14:27.437000,-0.0234375,-0.078125,0.6875
0:14:27.457000,-0.0234375,-0.078125,0.6875
0:14:27.461000,-0.015625,-0.0859375,0.6875
0:14:27.481000,-0.0078125,-0.078125,0.6875
0:14:27.501000,-0.015625,-0.078125,0.6796875
0:14:27.521000,-0.015625,-0.078125,0.6875
0:14:27.541000,-0.015625,-0.078125,0.6875
0:14:27.561000,-0.015625,-0.0859375,0.6796875
0:14:27.581000,-0.0234375,-0.078125,0.6875
0:14:27.601000,-0.015625,-0.0859375,0.6796875
0:14:27.628000,-0.015625,-0.078125,0.6796875
0:14:27.648000,-0.015625,-0.0859375,0.6796875
0:14:27.668000,-0.015625,-0.0859375,0.6875
0:14:27.688000,-0.015625,-0.0859375,0.6875
0:14:27.708000,-0.015625,-0.078125,0.6875
0:14:27.728000,-0.015625,-0.0859375,0.6796875
0:14:27.748000,-0.015625,-0.0859375,0.6796875
0:14:27.768000,-0.015625,-0.0859375,0.6875
0:14:27.780000,-0.015625,-0.0859375,0.6796875
0:14:27.800000,-0.015625,-0.0859375,0.6796875
0:14:27.820000,-0.015625,-0.0859375,0.6875
0:14:27.840000,-0.015625,-0.078125,0.6875
0:14:27.860000,-0.015625,-0.0859375,0.6796875
0:14:27.880000,-0.015625,-0.078125,0.6875
0:14:27.900000,-0.015625,-0.0859375,0.6796875
0:14:27.920000,-0.015625,-0.0859375,0.6796875
0:14:27.940000,-0.015625,-0.0859375,0.6796875
0:14:27.969000,-0.0078125,-0.0859375,0.6875
0:14:27.989000,-0.0234375,-0.0859375,0.6796875
0:14:28.009000,-0.0078125,-0.0859375,0.6875
0:14:28.029000,-0.015625,-0.0859375,0.6796875
0:14:28.049000,-0.015625,-0.0859375,0.6875
0:14:28.069000,-0.015625,-0.078125,0.6875
0:14:28.089000,-0.015625,-0.078125,0.6796875
0:14:28.109000,-0.015625,-0.0859375,0.6796875
0:14:28.131000,-0.015625,-0.078125,0.6796875
0:14:28.151000,-0.015625,-0.078125,0.6796875
0:14:28.171000,-0.015625,-0.078125,0.6875
0:14:28.191000,-0.015625,-0.078125,0.6875
0:14:28.211000,-0.015625,-0.078125,0.6875
0:14:28.231000,-0.015625,-0.078125,0.6953125
0:14:28.251000,-0.015625,-0.078125,0.6875
0:14:28.271000,-0.015625,-0.078125,0.6875
0:14:28.288000,-0.0078125,-0.0859375,0.6796875
0:14:28.308000,-0.015625,-0.078125,0.6796875
0:14:28.328000,-0.0078125,-0.078125,0.6796875
0:14:28.348000,-0.015625,-0.0859375,0.6875
0:14:28.368000,-0.015625,-0.078125,0.6875
0:14:28.388000,-0.0078125,-0.078125,0.6796875
0:14:28.408000,-0.0078125,-0.078125,0.6796875
0:14:28.428000,0,-0.0859375,0.6796875
0:14:28.455000,-0.0078125,-0.078125,0.6796875
0:14:28.475000,-0.015625,-0.0703125,0.6875
0:14:28.495000,-0.0078125,-0.0703125,0.6875
0:14:28.515000,-0.015625,-0.078125,0.6796875
0:14:28.535000,-0.0078125,-0.078125,0.6875
0:14:28.555000,0,-0.078125,0.6796875
0:14:28.575000,-0.0078125,-0.078125,0.6796875
0:14:28.595000,-0.0078125,-0.0703125,0.6875
0:14:28.605000,-0.015625,-0.0703125,0.6796875
0:14:28.625000,-0.0078125,-0.078125,0.6875
0:14:28.645000,-0.0078125,-0.078125,0.6875
0:14:28.665000,-0.0078125,-0.0703125,0.6796875
0:14:28.685000,-0.0078125,-0.0703125,0.6875
0:14:28.705000,-0.0078125,-0.0703125,0.6875
0:14:28.725000,-0.0078125,-0.078125,0.6796875
0:14:28.745000,-0.0078125,-0.078125,0.6796875
0:14:28.765000,0,-0.078125,0.6796875
0:14:28.793000,0,-0.0703125,0.6796875
0:14:28.813000,-0.0078125,-0.078125,0.6875
0:14:28.833000,-0.0078125,-0.078125,0.6875
0:14:28.853000,-0.0078125,-0.078125,0.6796875
0:14:28.873000,-0.0078125,-0.0703125,0.6875
0:14:28.893000,-0.0078125,-0.0703125,0.6875
0:14:28.913000,-0.0078125,-0.078125,0.6796875
0:14:28.925000,-0.0078125,-0.0703125,0.6796875
0:14:28.945000,-0.0078125,-0.078125,0.6875
0:14:28.965000,-0.0078125,-0.078125,0.6796875
0:14:28.985000,-0.0078125,-0.0703125,0.6796875
0:14:29.005000,-0.0078125,-0.078125,0.671875
0:14:29.025000,-0.0078125,-0.078125,0.6875
0:14:29.045000,-0.0078125,-0.078125,0.6875
0:14:29.065000,0,-0.078125,0.6796875
0:14:29.099000,0,-0.078125,0.6875
0:14:29.119000,-0.0078125,-0.078125,0.6796875
0:14:29.139000,-0.0078125,-0.0703125,0.6796875
0:14:29.159000,-0.0078125,-0.0703125,0.6875
0:14:29.179000,0,-0.078125,0.6875
0:14:29.199000,-0.0078125,-0.0703125,0.6796875
0:14:29.219000,-0.0078125,-0.0703125,0.671875
0:14:29.239000,0,-0.0703125,0.6796875
0:14:29.255000,0,-0.0703125,0.6796875
0:14:29.275000,-0.0078125,-0.0703125,0.6875
0:14:29.295000,-0.0078125,-0.0703125,0.6875
0:14:29.315000,-0.0078125,-0.0703125,0.6875
0:14:29.335000,-0.0078125,-0.0703125,0.6875
0:14:29.355000,0,-0.078125,0.6875
0:14:29.375000,0,-0.078125,0.6796875
0:14:29.395000,0,-0.078125,0.671875
0:14:29.407000,0,-0.0703125,0.6796875
0:14:29.427000,-0.0078125,-0.0703125,0.6796875
0:14:29.447000,0,-0.0703125,0.6953125
0:14:29.467000,0,-0.078125,0.6875
0:14:29.487000,0,-0.078125,0.6796875
0:14:29.507000,0,-0.078125,0.6796875
0:14:29.527000,0,-0.0703125,0.6875
0:14:29.547000,0,-0.0703125,0.6875
0:14:29.580000,0,-0.078125,0.6796875
0:14:29.600000,0,-0.078125,0.6796875
0:14:29.620000,0,-0.078125,0.6875
0:14:29.640000,0,-0.0703125,0.6875
0:14:29.660000,0,-0.078125,0.6875
0:14:29.680000,0,-0.0703125,0.6875
0:14:29.700000,0,-0.078125,0.6796875
0:14:29.719000,0,-0.0703125,0.6875
0:14:29.739000,0,-0.0703125,0.6875
0:14:29.759000,0,-0.0703125,0.6875
0:14:29.779000,0,-0.078125,0.6796875
0:14:29.799000,0,-0.0703125,0.6796875
0:14:29.819000,0,-0.0703125,0.671875
0:14:29.839000,0,-0.0703125,0.6796875
0:14:29.859000,0,-0.078125,0.6875
0:14:29.878000,-0.0078125,-0.0703125,0.6796875
0:14:29.898000,0,-0.0703125,0.6796875
0:14:29.918000,-0.0078125,-0.0703125,0.6875
0:14:29.938000,0,-0.078125,0.6875
0:14:29.958000,0,-0.078125,0.6875
0:14:29.978000,0,-0.078125,0.6875
0:14:29.998000,0,-0.078125,0.671875
0:14:30.018000,-0.0078125,-0.0703125,0.6875
0:14:30.043000,0,-0.0703125,0.6875
0:14:30.063000,0,-0.0703125,0.6796875
0:14:30.083000,0,-0.0703125,0.6796875
0:14:30.103000,0,-0.0703125,0.6875
0:14:30.123000,-0.0078125,-0.078125,0.671875
0:14:30.143000,0,-0.078125,0.6796875
0:14:30.163000,0,-0.078125,0.6796875
0:14:30.183000,0,-0.078125,0.6796875
0:14:30.203000,-0.0078125,-0.078125,0.6875
0:14:30.223000,0,-0.0703125,0.6796875
0:14:30.243000,0,-0.078125,0.6875
0:14:30.263000,0,-0.078125,0.6796875
0:14:30.283000,-0.0078125,-0.078125,0.6875
0:14:30.303000,-0.0078125,-0.0703125,0.6875
0:14:30.323000,-0.0078125,-0.078125,0.6796875
0:14:30.343000,-0.015625,-0.078125,0.6875
0:14:30.358000,-0.0078125,-0.078125,0.6875
0:14:30.378000,-0.0078125,-0.078125,0.6796875
0:14:30.398000,-0.0078125,-0.078125,0.6875
0:14:30.418000,-0.0078125,-0.078125,0.6796875
0:14:30.438000,-0.0078125,-0.078125,0.6796875
0:14:30.458000,-0.0078125,-0.0703125,0.6796875
0:14:30.478000,-0.0078125,-0.078125,0.6875
0:14:30.498000,-0.0078125,-0.0859375,0.6875
0:14:30.522000,-0.0078125,-0.078125,0.6875
0:14:30.542000,-0.0078125,-0.078125,0.671875
0:14:30.562000,-0.0078125,-0.078125,0.6796875
0:14:30.582000,-0.0234375,-0.078125,0.6796875
0:14:30.602000,-0.0078125,-0.0859375,0.6875
0:14:30.622000,-0.0078125,-0.078125,0.6796875
0:14:30.642000,-0.015625,-0.078125,0.6875
0:14:30.652000,-0.0234375,-0.078125,0.6796875
0:14:30.672000,-0.0078125,-0.0859375,0.6796875
0:14:30.692000,-0.0234375,-0.0859375,0.6796875
0:14:30.712000,-0.015625,-0.0859375,0.6796875
0:14:30.732000,-0.0078125,-0.078125,0.6875
0:14:30.752000,-0.0078125,-0.078125,0.671875
0:14:30.772000,-0.0078125,-0.0859375,0.6953125
0:14:30.792000,-0.0078125,-0.078125,0.6796875
0:14:30.827000,-0.0078125,-0.0859375,0.6875
0:14:30.847000,-0.015625,-0.0859375,0.671875
0:14:30.867000,-0.0078125,-0.0859375,0.671875
0:14:30.887000,-0.015625,-0.078125,0.6875
0:14:30.907000,-0.0078125,-0.0859375,0.6796875
0:14:30.927000,-0.0078125,-0.09375,0.6796875
0:14:30.947000,-0.0078125,-0.0859375,0.6796875
0:14:30.971000,-0.0078125,-0.0859375,0.6796875
0:14:30.991000,-0.015625,-0.0859375,0.6796875
0:14:31.011000,-0.0078125,-0.0859375,0.6875
0:14:31.031000,-0.015625,-0.0859375,0.6796875
0:14:31.051000,-0.015625,-0.09375,0.6796875
0:14:31.071000,-0.0078125,-0.09375,0.6796875
0:14:31.091000,-0.015625,-0.09375,0.671875
0:14:31.107000,-0.0078125,-0.0859375,0.6875
0:14:31.127000,0,-0.078125,0.6796875
0:14:31.147000,0,-0.0859375,0.6875
0:14:31.167000,-0.0078125,-0.0859375,0.6796875
0:14:31.187000,-0.0078125,-0.0859375,0.6875
0:14:31.207000,-0.0078125,-0.078125,0.6796875
0:14:31.227000,-0.0078125,-0.078125,0.6875
0:14:31.247000,-0.0078125,-0.078125,0.6796875
0:14:31.267000,-0.0078125,-0.0703125,0.6796875
0:14:31.282000,-0.0078125,-0.078125,0.6875
0:14:31.302000,0,-0.078125,0.6796875
0:14:31.322000,-0.0078125,-0.078125,0.671875
0:14:31.342000,-0.0078125,-0.078125,0.6875
0:14:31.362000,-0.0078125,-0.0703125,0.6796875
0:14:31.382000,-0.015625,-0.078125,0.6796875
0:14:31.402000,-0.0078125,-0.078125,0.6875
0:14:31.422000,-0.015625,-0.078125,0.6796875
0:14:31.437000,-0.0078125,-0.078125,0.6796875
0:14:31.457000,-0.0078125,-0.078125,0.671875
0:14:31.477000,-0.0078125,-0.0703125,0.6796875
0:14:31.497000,-0.0078125,-0.0703125,0.671875
0:14:31.517000,-0.03125,-0.078125,0.6796875
0:14:31.537000,-0.015625,-0.078125,0.6875
0:14:31.557000,-0.015625,-0.0703125,0.6953125
0:14:31.577000,-0.015625,-0.078125,0.6875
0:14:31.615000,-0.015625,-0.078125,0.6875
0:14:31.635000,-0.0234375,-0.0703125,0.6875
0:14:31.655000,-0.0234375,-0.0703125,0.6796875
0:14:31.675000,-0.0234375,-0.078125,0.6875
0:14:31.695000,-0.015625,-0.0703125,0.703125
0:14:31.715000,-0.0234375,-0.0703125,0.6796875
0:14:31.735000,-0.015625,-0.0625,0.6796875
0:14:31.755000,-0.0390625,-0.0546875,0.6875
0:14:31.759000,-0.0546875,-0.03125,0.71875
0:14:31.779000,0.0078125,-0.0546875,0.703125
0:14:31.799000,0.015625,-0.09375,0.8515625
0:14:31.819000,0.015625,-0.234375,1
0:14:31.839000,0.046875,-0.1875,0.9921875
0:14:31.859000,0.171875,-0.40625,1.0625
0:14:31.879000,0.375,-0.59375,1.015625
0:14:31.899000,0.859375,0.453125,0.8515625
0:14:31.919000,2.179688,0.53125,0.84375
0:14:31.951000,1.320313,-1.1875,1.351563
0:14:31.971000,0.6875,-0.671875,0.96875
0:14:31.991000,0.3984375,-0.578125,0.78125
0:14:32.011000,0.1796875,-0.578125,0.6953125
0:14:32.031000,-0.015625,-0.4375,0.5390625
0:14:32.051000,-0.1953125,-0.375,0.3125
0:14:32.071000,-0.2890625,-0.546875,0.359375
0:14:32.091000,-0.3515625,-0.65625,0.328125
0:14:32.112000,-0.3671875,-0.7265625,0.3671875
0:14:32.132000,-0.2890625,-0.828125,0.421875
0:14:32.152000,-0.28125,-1.1875,0.5546875
0:14:32.172000,-0.203125,-1.453125,0.625
0:14:32.192000,-0.109375,-1.507813,0.796875
0:14:32.212000,0.0234375,-1.265625,0.953125
0:14:32.232000,0.296875,-1.078125,1.210938
0:14:32.258000,0.796875,-1.0625,1.375
0:14:32.278000,1.335938,-1.195313,1.765625
0:14:32.298000,1.960938,-0.3984375,1.75
0:14:32.318000,2.640625,0.7578125,1.382813
0:14:32.338000,3.398438,1.75,0.828125
0:14:32.358000,3.742188,2.125,0.4296875
0:14:32.378000,2.15625,1.492188,1.148438
0:14:32.398000,-1.078125,1.632813,2.5
0:14:32.407000,-0.03125,0.4375,1.890625
0:14:32.427000,0.1875,-0.3828125,1.03125
0:14:32.447000,-0.046875,-0.0703125,0.921875
0:14:32.467000,-0.0078125,-0.1796875,0.609375
0:14:32.487000,-0.03125,-0.078125,0.7734375
0:14:32.507000,-0.0234375,-0.0859375,0.75
0:14:32.527000,-0.015625,-0.1171875,0.6875
0:14:32.547000,-0.015625,-0.1328125,0.6640625
0:14:32.567000,-0.0234375,-0.1171875,0.6796875
0:14:32.587000,-0.0234375,-0.1015625,0.6796875
0:14:32.607000,-0.0234375,-0.1015625,0.671875
0:14:32.627000,-0.015625,-0.0859375,0.703125
0:14:32.647000,0,-0.0703125,0.6875
0:14:32.667000,0.015625,-0.0625,0.6875
0:14:32.687000,0.015625,-0.0703125,0.6875
0:14:32.707000,0.015625,-0.1484375,0.7421875
0:14:32.737000,0.015625,-0.109375,0.796875
0:14:32.757000,0.0234375,-0.0625,0.75
0:14:32.777000,0.03125,-0.0546875,0.78125
0:14:32.797000,0.0625,-0.0234375,0.8125
0:14:32.817000,0.0625,-0.046875,0.796875
0:14:32.837000,0.09375,-0.03125,0.8203125
0:14:32.857000,0.125,-0.015625,0.8359375
0:14:32.877000,0.1640625,-0.046875,0.9140625
0:14:32.897000,0.2109375,-0.0703125,1.007813
0:14:32.917000,0.265625,-0.125,1.40625
0:14:32.937000,0.328125,-0.3984375,2.0625
0:14:32.957000,0.671875,-0.234375,3.078125
0:14:32.977000,0.484375,-0.4453125,3.085938
0:14:32.997000,-0.0078125,0.2734375,3.03125
0:14:33.017000,-1.164063,-1.585938,1.71875
0:14:33.031000,-1.296875,-0.796875,1.46875
0:14:33.051000,-1.28125,-0.375,0.6484375
0:14:33.071000,-1.523438,-0.7421875,0.390625
0:14:33.091000,-1.46875,-0.6796875,0.390625
0:14:33.111000,-1.25,-0.25,0.46875
0:14:33.131000,-0.890625,-0.09375,0.671875
0:14:33.151000,-0.6171875,-0.1328125,0.9296875
0:14:33.171000,-0.3671875,-0.09375,1.140625
0:14:33.191000,-0.1796875,-0.0703125,1.320313
0:14:33.220000,-0.03125,-0.109375,1.585938
0:14:33.240000,0.1015625,-0.1640625,1.84375
0:14:33.260000,0.2578125,-0.1171875,2.101563
0:14:33.280000,0.7265625,-0.171875,2.40625
0:14:33.300000,1.382813,0,2.578125
0:14:33.320000,2.265625,0.4453125,2.429688
0:14:33.340000,3.3125,0.7265625,2.054688
0:14:33.360000,3.992188,0.765625,1.117188
0:14:33.381000,3.992188,1.234375,0.71875
0:14:33.401000,3.992188,2.046875,1.695313
0:14:33.421000,-0.0234375,-0.2421875,2.601563
0:14:33.441000,0.1328125,0.359375,3.210938
0:14:33.461000,-0.171875,-0.0234375,1.546875
0:14:33.481000,0.1328125,-0.3125,1.054688
0:14:33.501000,-0.0546875,-0.1171875,0.8359375
