0:12:07.630000,0.03125,-0.03125,0.6875
0:12:07.650000,0.03125,-0.03125,0.6953125
0:12:07.670000,0.03125,-0.03125,0.6875
0:12:07.683000,0.03125,-0.03125,0.6796875
0:12:07.703000,0.0234375,-0.03125,0.703125
0:12:07.723000,0.03125,-0.03125,0.6875
0:12:07.743000,0.03125,-0.03125,0.6875
0:12:07.763000,0.03125,-0.03125,0.6875
0:12:07.783000,0.03125,-0.03125,0.6875
0:12:07.803000,0.03125,-0.0234375,0.6875
0:12:07.823000,0.03125,-0.03125,0.6875
0:12:07.843000,0.03125,-0.0390625,0.6875
0:12:07.863000,0.03125,-0.0390625,0.6875
0:12:07.883000,0.03125,-0.03125,0.6953125
0:12:07.903000,0.03125,-0.0390625,0.6953125
0:12:07.923000,0.03125,-0.0390625,0.6875
0:12:07.943000,0.03125,-0.03125,0.6796875
0:12:07.963000,0.03125,-0.03125,0.6953125
0:12:07.980000,0.03125,-0.03125,0.6875
0:12:08,0.03125,-0.0234375,0.6953125
0:12:08.020000,0.03125,-0.0234375,0.6875
0:12:08.040000,0.03125,-0.03125,0.6796875
0:12:08.060000,0.03125,-0.0234375,0.6953125
0:12:08.080000,0.03125,-0.03125,0.6953125
0:12:08.100000,0.0234375,-0.0234375,0.6953125
0:12:08.120000,0.0234375,-0.03125,0.6875
0:12:08.140000,0.03125,-0.03125,0.6796875
0:12:08.160000,0.03125,-0.03125,0.6953125
0:12:08.180000,0.03125,-0.03125,0.6875
0:12:08.200000,0.03125,-0.0234375,0.6875
0:12:08.220000,0.0234375,-0.03125,0.6875
0:12:08.240000,0.03125,-0.03125,0.6875
0:12:08.260000,0.03125,-0.0390625,0.6875
0:12:08.280000,0.0390625,-0.03125,0.6953125
0:12:08.309000,0.0390625,-0.03125,0.6953125
0:12:08.329000,0.03125,-0.03125,0.6875
0:12:08.349000,0.03125,-0.03125,0.6953125
0:12:08.369000,0.0234375,-0.0234375,0.6875
0:12:08.389000,0.03125,-0.03125,0.6875
0:12:08.409000,0.0234375,-0.03125,0.6875
0:12:08.429000,0.03125,-0.0390625,0.6875
0:12:08.452000,0.0234375,-0.0234375,0.6875
0:12:08.472000,0.0234375,-0.0234375,0.6953125
0:12:08.492000,0.03125,-0.03125,0.6875
0:12:08.512000,0.03125,-0.0234375,0.6875
0:12:08.532000,0.0234375,-0.0234375,0.6875
0:12:08.552000,0.03125,-0.03125,0.6953125
0:12:08.572000,0.03125,-0.03125,0.6875
0:12:08.592000,0.03125,-0.03125,0.6953125
0:12:08.609000,0.03125,-0.0390625,0.6875
0:12:08.629000,0.03125,-0.0234375,0.6875
0:12:08.649000,0.03125,-0.03125,0.6875
0:12:08.669000,0.03125,-0.0390625,0.6953125
0:12:08.689000,0.03125,-0.03125,0.6796875
0:12:08.709000,0.03125,-0.0234375,0.6875
0:12:08.729000,0.0234375,-0.03125,0.6796875
0:12:08.749000,0.03125,-0.03125,0.6875
0:12:08.764000,0.0390625,-0.03125,0.6875
0:12:08.784000,0.03125,-0.0234375,0.6875
0:12:08.804000,0.0390625,-0.03125,0.6875
0:12:08.824000,0.03125,-0.03125,0.6875
0:12:08.844000,0.03125,-0.0234375,0.6875
0:12:08.864000,0.03125,-0.0234375,0.6875
0:12:08.884000,0.03125,-0.03125,0.6953125
0:12:08.904000,0.0234375,-0.0234375,0.6875
0:12:08.938000,0.0390625,-0.03125,0.6953125
0:12:08.958000,0.03125,-0.0234375,0.6875
0:12:08.978000,0.03125,-0.03125,0.6875
0:12:08.998000,0.03125,-0.03125,0.6875
0:12:09.018000,0.03125,-0.03125,0.6875
0:12:09.038000,0.03125,-0.03125,0.6875
0:12:09.058000,0.03125,-0.0234375,0.6875
0:12:09.078000,0.03125,-0.0234375,0.6875
0:12:09.088000,0.03125,-0.03125,0.6796875
0:12:09.108000,0.03125,-0.0234375,0.6875
0:12:09.128000,0.03125,-0.0234375,0.6953125
0:12:09.148000,0.03125,-0.03125,0.6875
0:12:09.168000,0.0234375,-0.03125,0.6875
0:12:09.188000,0.03125,-0.03125,0.6875
0:12:09.208000,0.03125,-0.0234375,0.6875
0:12:09.228000,0.0234375,-0.03125,0.6875
0:12:09.248000,0.03125,-0.0234375,0.6953125
0:12:09.274000,0.0234375,-0.03125,0.6953125
0:12:09.294000,0.0234375,-0.0234375,0.6953125
0:12:09.314000,0.0390625,-0.03125,0.6953125
0:12:09.334000,0.03125,-0.0390625,0.6953125
0:12:09.354000,0.03125,-0.03125,0.6875
0:12:09.374000,0.03125,-0.0390625,0.6953125
0:12:09.394000,0.0390625,-0.03125,0.6875
0:12:09.414000,0.03125,-0.03125,0.6875
0:12:09.433000,0.03125,-0.03125,0.6875
0:12:09.453000,0.03125,-0.03125,0.6875
0:12:09.473000,0.03125,-0.03125,0.6875
0:12:09.493000,0.03125,-0.03125,0.6953125
0:12:09.513000,0.0234375,-0.0390625,0.6875
0:12:09.533000,0.03125,-0.03125,0.6953125
0:12:09.553000,0.0234375,-0.03125,0.6796875
0:12:09.573000,0.03125,-0.0234375,0.6875
0:12:09.597000,0.0234375,-0.03125,0.6953125
0:12:09.617000,0.03125,-0.03125,0.6875
0:12:09.637000,0.0234375,-0.0234375,0.703125
0:12:09.657000,0.03125,-0.0390625,0.6875
0:12:09.677000,0.0234375,-0.03125,0.6953125
0:12:09.697000,0.03125,-0.03125,0.6953125
0:12:09.717000,0.03125,-0.03125,0.6875
0:12:09.737000,0.03125,-0.0390625,0.6875
0:12:09.757000,0.0234375,-0.03125,0.6953125
0:12:09.777000,0.03125,-0.03125,0.6875
0:12:09.797000,0.0234375,-0.0390625,0.6796875
0:12:09.817000,0.0234375,-0.03125,0.6953125
0:12:09.837000,0.03125,-0.0390625,0.6875
0:12:09.857000,0.03125,-0.03125,0.6875
0:12:09.877000,0.03125,-0.0390625,0.6796875
0:12:09.897000,0.03125,-0.03125,0.6875
0:12:09.915000,0.03125,-0.03125,0.6875
0:12:09.935000,0.03125,-0.0234375,0.6953125
0:12:09.955000,0.03125,-0.03125,0.6875
0:12:09.975000,0.03125,-0.0234375,0.6796875
0:12:09.995000,0.03125,-0.0234375,0.6953125
0:12:10.015000,0.03125,-0.03125,0.6796875
0:12:10.035000,0.03125,-0.03125,0.6953125
0:12:10.055000,0.03125,-0.03125,0.6875
0:12:10.067000,0.03125,-0.0234375,0.6953125
0:12:10.087000,0.03125,-0.03125,0.6953125
0:12:10.107000,0.0234375,-0.03125,0.6875
0:12:10.127000,0.0234375,-0.0234375,0.6875
0:12:10.147000,0.03125,-0.03125,0.6875
0:12:10.167000,0.03125,-0.0390625,0.6875
0:12:10.187000,0.03125,-0.03125,0.6953125
0:12:10.207000,0.03125,-0.03125,0.6796875
0:12:10.227000,0.0234375,-0.03125,0.6875
0:12:10.253000,0.03125,-0.03125,0.6953125
0:12:10.273000,0.0234375,-0.03125,0.6796875
0:12:10.293000,0.0234375,-0.0234375,0.6953125
0:12:10.313000,0.03125,-0.03125,0.6796875
0:12:10.333000,0.03125,-0.03125,0.6953125
0:12:10.353000,0.03125,-0.03125,0.6875
0:12:10.373000,0.03125,-0.0234375,0.6953125
0:12:10.393000,0.0234375,-0.0234375,0.6953125
0:12:10.411000,0.03125,-0.03125,0.6796875
0:12:10.431000,0.03125,-0.0234375,0.6953125
0:12:10.451000,0.0234375,-0.03125,0.6875
0:12:10.471000,0.0234375,-0.0234375,0.6953125
0:12:10.491000,0.03125,-0.0234375,0.6875
0:12:10.511000,0.03125,-0.03125,0.6953125
0:12:10.531000,0.03125,-0.03125,0.6875
0:12:10.551000,0.03125,-0.03125,0.6875
0:12:10.569000,0.03125,-0.03125,0.6953125
0:12:10.589000,0.0234375,-0.0234375,0.6796875
0:12:10.609000,0.03125,-0.0234375,0.6875
0:12:10.629000,0.0234375,-0.03125,0.6953125
0:12:10.649000,0.03125,-0.03125,0.6875
0:12:10.669000,0.0390625,-0.03125,0.6796875
0:12:10.689000,0.0234375,-0.03125,0.6875
0:12:10.709000,0.0390625,-0.03125,0.6875
0:12:10.742000,0.03125,-0.03125,0.6875
0:12:10.762000,0.03125,-0.0234375,0.6875
0:12:10.782000,0.03125,-0.03125,0.6875
0:12:10.802000,0.0234375,-0.03125,0.6796875
0:12:10.822000,0.03125,-0.03125,0.6953125
0:12:10.842000,0.0234375,-0.03125,0.6953125
0:12:10.862000,0.0234375,-0.03125,0.6953125
0:12:10.872000,0.03125,-0.03125,0.6875
0:12:10.892000,0.0390625,-0.03125,0.6796875
0:12:10.912000,0.03125,-0.03125,0.6875
0:12:10.932000,0.03125,-0.03125,0.6875
0:12:10.952000,0.03125,-0.03125,0.6875
0:12:10.972000,0.03125,-0.0390625,0.6875
0:12:10.992000,0.03125,-0.03125,0.6875
0:12:11.012000,0.03125,-0.03125,0.6953125
0:12:11.032000,0.03125,-0.0390625,0.6875
0:12:11.054000,0.03125,-0.03125,0.6796875
0:12:11.074000,0.03125,-0.03125,0.6875
0:12:11.094000,0.03125,-0.03125,0.6875
0:12:11.114000,0.03125,-0.03125,0.6875
0:12:11.134000,0.03125,-0.0234375,0.6875
0:12:11.154000,0.03125,-0.03125,0.6875
0:12:11.174000,0.03125,-0.03125,0.6875
0:12:11.194000,0.03125,-0.03125,0.6796875
0:12:11.218000,0.03125,-0.03125,0.6875
0:12:11.238000,0.03125,-0.03125,0.6875
0:12:11.258000,0.03125,-0.0234375,0.6875
0:12:11.278000,0.0234375,-0.0234375,0.6953125
0:12:11.298000,0.03125,-0.0390625,0.6796875
0:12:11.318000,0.03125,-0.03125,0.6875
0:12:11.338000,0.03125,-0.03125,0.6875
0:12:11.345000,0.03125,-0.0390625,0.6875
0:12:11.365000,0.03125,-0.03125,0.6875
0:12:11.385000,0.03125,-0.0390625,0.6875
0:12:11.405000,0.0234375,-0.03125,0.6875
0:12:11.425000,0.0390625,-0.03125,0.6875
0:12:11.445000,0.03125,-0.0390625,0.6875
0:12:11.465000,0.0234375,-0.0234375,0.6875
0:12:11.485000,0.03125,-0.03125,0.6953125
0:12:11.522000,0.03125,-0.0234375,0.6875
0:12:11.542000,0.03125,-0.03125,0.6875
0:12:11.562000,0.0390625,-0.0390625,0.6953125
0:12:11.582000,0.03125,-0.03125,0.6875
0:12:11.602000,0.0234375,-0.03125,0.6875
0:12:11.622000,0.03125,-0.0234375,0.6953125
0:12:11.642000,0.03125,-0.03125,0.6796875
0:12:11.648000,0.03125,-0.03125,0.6875
0:12:11.668000,0.03125,-0.0234375,0.6953125
0:12:11.688000,0.03125,-0.03125,0.6875
0:12:11.708000,0.03125,-0.03125,0.6953125
0:12:11.728000,0.03125,-0.0234375,0.6953125
0:12:11.748000,0.03125,-0.0390625,0.6953125
0:12:11.768000,0.0234375,-0.03125,0.6953125
0:12:11.788000,0.03125,-0.03125,0.6796875
0:12:11.811000,0.03125,-0.03125,0.6953125
0:12:11.831000,0.03125,-0.0234375,0.6875
0:12:11.851000,0.03125,-0.03125,0.6875
0:12:11.871000,0.03125,-0.03125,0.6796875
0:12:11.891000,0.03125,-0.03125,0.6875
0:12:11.911000,0.03125,-0.0234375,0.6875
0:12:11.931000,0.03125,-0.0390625,0.6953125
0:12:11.951000,0.03125,-0.03125,0.6875
0:12:11.976000,0.03125,-0.0390625,0.6875
0:12:11.996000,0.0234375,-0.03125,0.6875
0:12:12.016000,0.03125,-0.03125,0.6875
0:12:12.036000,0.03125,-0.03125,0.6875
0:12:12.056000,0.0390625,-0.03125,0.6875
0:12:12.076000,0.03125,-0.03125,0.6875
0:12:12.096000,0.03125,-0.0234375,0.6875
0:12:12.116000,0.03125,-0.03125,0.6796875
0:12:12.138000,0.03125,-0.03125,0.6875
0:12:12.158000,0.03125,-0.03125,0.6875
0:12:12.178000,0.03125,-0.03125,0.6953125
0:12:12.198000,0.0234375,-0.03125,0.6875
0:12:12.218000,0.03125,-0.0390625,0.6953125
0:12:12.238000,0.03125,-0.03125,0.6796875
0:12:12.258000,0.03125,-0.03125,0.6875
0:12:12.278000,0.03125,-0.03125,0.6953125
0:12:12.303000,0.03125,-0.03125,0.6875
0:12:12.323000,0.03125,-0.03125,0.6875
0:12:12.343000,0.03125,-0.03125,0.6875
0:12:12.363000,0.03125,-0.03125,0.6875
0:12:12.383000,0.03125,-0.03125,0.6875
0:12:12.403000,0.03125,-0.03125,0.6875
0:12:12.423000,0.0234375,-0.0234375,0.6796875
0:12:12.443000,0.03125,-0.03125,0.6875
0:12:12.449000,0.0390625,-0.03125,0.6953125
0:12:12.469000,0.0390625,-0.015625,0.6953125
0:12:12.489000,0.03125,-0.03125,0.6875
0:12:12.509000,0.03125,-0.03125,0.6953125
0:12:12.529000,0.03125,-0.03125,0.6796875
0:12:12.549000,0.03125,-0.0390625,0.6875
0:12:12.569000,0.03125,-0.03125,0.6953125
0:12:12.589000,0.03125,-0.03125,0.6875
0:12:12.609000,0.0390625,-0.0390625,0.6875
0:12:12.641000,0.03125,-0.03125,0.6875
0:12:12.661000,0.03125,-0.03125,0.6875
0:12:12.681000,0.03125,-0.03125,0.6875
0:12:12.701000,0.03125,-0.0390625,0.6875
0:12:12.721000,0.03125,-0.03125,0.6875
0:12:12.741000,0.03125,-0.03125,0.703125
0:12:12.761000,0.03125,-0.03125,0.6953125
0:12:12.781000,0.03125,-0.03125,0.6875
0:12:12.795000,0.0390625,-0.03125,0.6796875
0:12:12.815000,0.03125,-0.0234375,0.6953125
0:12:12.835000,0.03125,-0.03125,0.6875
0:12:12.855000,0.03125,-0.0390625,0.6953125
0:12:12.875000,0.03125,-0.03125,0.6875
0:12:12.895000,0.0390625,-0.03125,0.6875
0:12:12.915000,0.03125,-0.03125,0.6875
0:12:12.935000,0.0390625,-0.03125,0.6796875
0:12:12.955000,0.0234375,-0.03125,0.6875
0:12:12.985000,0.03125,-0.03125,0.6953125
0:12:13.005000,0.03125,-0.03125,0.6796875
0:12:13.025000,0.03125,-0.0390625,0.6875
0:12:13.045000,0.03125,-0.0390625,0.6796875
0:12:13.065000,0.03125,-0.03125,0.6796875
0:12:13.085000,0.03125,-0.03125,0.6875
0:12:13.105000,0.03125,-0.0390625,0.6875
0:12:13.112000,0.03125,-0.03125,0.6953125
0:12:13.132000,0.0390625,-0.03125,0.6875
0:12:13.152000,0.03125,-0.03125,0.6875
0:12:13.172000,0.03125,-0.0390625,0.6953125
0:12:13.192000,0.03125,-0.03125,0.6875
0:12:13.212000,0.03125,-0.03125,0.6875
0:12:13.232000,0.03125,-0.03125,0.6953125
0:12:13.252000,0.03125,-0.03125,0.6875
0:12:13.272000,0.03125,-0.0390625,0.6875
0:12:13.303000,0.0390625,-0.03125,0.6796875
0:12:13.323000,0.03125,-0.03125,0.6953125
0:12:13.343000,0.03125,-0.0390625,0.6875
0:12:13.363000,0.03125,-0.03125,0.6796875
0:12:13.383000,0.03125,-0.03125,0.6875
0:12:13.403000,0.0234375,-0.03125,0.6875
0:12:13.423000,0.03125,-0.0234375,0.6953125
0:12:13.434000,0.03125,-0.0234375,0.6796875
0:12:13.454000,0.0390625,-0.0234375,0.6875
0:12:13.474000,0.03125,-0.03125,0.6875
0:12:13.494000,0.03125,-0.0390625,0.6875
0:12:13.514000,0.03125,-0.03125,0.6875
0:12:13.534000,0.03125,-0.03125,0.6875
0:12:13.554000,0.03125,-0.0390625,0.6796875
0:12:13.574000,0.03125,-0.03125,0.6796875
0:12:13.594000,0.03125,-0.03125,0.6796875
0:12:13.623000,0.0390625,-0.03125,0.6796875
0:12:13.643000,0.0234375,-0.0234375,0.6953125
0:12:13.663000,0.03125,-0.03125,0.6875
0:12:13.683000,0.03125,-0.0390625,0.6875
0:12:13.703000,0.0390625,-0.0390625,0.6875
0:12:13.723000,0.0390625,-0.0390625,0.6875
0:12:13.743000,0.03125,-0.03125,0.6875
0:12:13.763000,0.03125,-0.0234375,0.6953125
0:12:13.773000,0.03125,-0.0234375,0.6875
0:12:13.793000,0.0390625,-0.0234375,0.6875
0:12:13.813000,0.03125,-0.03125,0.6875
0:12:13.833000,0.03125,-0.03125,0.6875
0:12:13.853000,0.03125,-0.0234375,0.6875
0:12:13.873000,0.03125,-0.03125,0.6953125
0:12:13.893000,0.03125,-0.0234375,0.6875
0:12:13.913000,0.03125,-0.03125,0.6796875
0:12:13.933000,0.0390625,-0.03125,0.6875
0:12:13.962000,0.0390625,-0.0234375,0.6875
0:12:13.982000,0.0390625,-0.0234375,0.6953125
0:12:14.002000,0.0390625,-0.03125,0.6875
0:12:14.022000,0.03125,-0.0234375,0.6875
0:12:14.042000,0.03125,-0.03125,0.6953125
0:12:14.062000,0.03125,-0.03125,0.6875
0:12:14.082000,0.03125,-0.0234375,0.6875
0:12:14.106000,0.03125,-0.0234375,0.6875
0:12:14.126000,0.03125,-0.0234375,0.6796875
0:12:14.146000,0.03125,-0.015625,0.6875
0:12:14.166000,0.0390625,-0.0234375,0.6875
0:12:14.186000,0.0234375,-0.015625,0.6796875
0:12:14.206000,0.03125,-0.0234375,0.6953125
0:12:14.226000,0.03125,-0.0234375,0.6875
0:12:14.246000,0.03125,-0.0234375,0.6875
0:12:14.252000,0.03125,-0.0234375,0.6796875
0:12:14.272000,0.03125,-0.015625,0.6796875
0:12:14.292000,0.0234375,-0.0234375,0.6875
0:12:14.312000,0.0234375,-0.0234375,0.6875
0:12:14.332000,0.03125,-0.0234375,0.6875
0:12:14.352000,0.03125,-0.0234375,0.6875
0:12:14.372000,0.03125,-0.03125,0.6875
0:12:14.392000,0.03125,-0.03125,0.6953125
0:12:14.412000,0.0234375,-0.0234375,0.6875
0:12:14.447000,0.03125,-0.015625,0.6875
0:12:14.467000,0.03125,-0.0234375,0.6953125
0:12:14.487000,0.03125,-0.0234375,0.6953125
0:12:14.507000,0.03125,-0.0234375,0.6953125
0:12:14.527000,0.03125,-0.015625,0.6875
0:12:14.547000,0.03125,-0.015625,0.6875
0:12:14.567000,0.03125,-0.015625,0.6875
0:12:14.587000,0.03125,-0.015625,0.6953125
0:12:14.596000,0.03125,-0.015625,0.6875
0:12:14.616000,0.03125,-0.015625,0.6875
0:12:14.636000,0.03125,-0.0234375,0.6953125
0:12:14.656000,0.0234375,-0.0234375,0.6953125
0:12:14.676000,0.03125,-0.0234375,0.6875
0:12:14.696000,0.03125,-0.0234375,0.6953125
0:12:14.716000,0.03125,-0.015625,0.6796875
0:12:14.736000,0.03125,-0.0234375,0.6796875
0:12:14.780000,0.0234375,-0.0234375,0.6953125
0:12:14.800000,0.0390625,-0.03125,0.6875
0:12:14.820000,0.03125,-0.0234375,0.6953125
0:12:14.840000,0.03125,-0.03125,0.6953125
0:12:14.860000,0.03125,-0.03125,0.6875
0:12:14.880000,0.03125,-0.0234375,0.6953125
0:12:14.900000,0.0234375,-0.015625,0.6796875
0:12:14.920000,0.0234375,-0.0234375,0.6953125
0:12:14.924000,0.03125,-0.0234375,0.6875
0:12:14.944000,0.0234375,-0.0234375,0.6953125
0:12:14.964000,0.0234375,-0.0234375,0.6796875
0:12:14.984000,0.03125,-0.0234375,0.6875
0:12:15.004000,0.03125,-0.03125,0.6875
0:12:15.024000,0.0234375,-0.0234375,0.6875
0:12:15.044000,0.03125,-0.0234375,0.6875
0:12:15.064000,0.03125,-0.0234375,0.6875
0:12:15.084000,0.03125,-0.0234375,0.6875
0:12:15.098000,0.03125,-0.0234375,0.6953125
0:12:15.118000,0.03125,-0.0234375,0.6953125
0:12:15.138000,0.03125,-0.0234375,0.6875
0:12:15.158000,0.0234375,-0.0234375,0.6875
0:12:15.178000,0.0234375,-0.03125,0.6796875
0:12:15.198000,0.03125,-0.0234375,0.6875
0:12:15.218000,0.0234375,-0.0234375,0.6875
0:12:15.238000,0.03125,-0.0234375,0.6875
0:12:15.265000,0.03125,-0.0234375,0.6796875
0:12:15.285000,0.03125,-0.0234375,0.6875
0:12:15.305000,0.03125,-0.0234375,0.6875
0:12:15.325000,0.03125,-0.0234375,0.6875
0:12:15.345000,0.03125,-0.0234375,0.6875
0:12:15.365000,0.0234375,-0.0234375,0.6875
0:12:15.385000,0.0390625,-0.0234375,0.6875
0:12:15.401000,0.0234375,-0.0234375,0.6875
0:12:15.421000,0.03125,-0.015625,0.6875
0:12:15.441000,0.0234375,-0.0234375,0.6875
0:12:15.461000,0.03125,-0.0234375,0.6796875
0:12:15.481000,0.03125,-0.0234375,0.6875
0:12:15.501000,0.03125,-0.015625,0.6953125
0:12:15.521000,0.03125,-0.015625,0.6875
0:12:15.541000,0.03125,-0.015625,0.6953125
0:12:15.561000,0.03125,-0.0234375,0.6875
0:12:15.581000,0.03125,-0.03125,0.6875
0:12:15.601000,0.03125,-0.03125,0.6796875
0:12:15.621000,0.03125,-0.03125,0.6796875
0:12:15.641000,0.03125,-0.03125,0.6796875
0:12:15.661000,0.03125,-0.0234375,0.6875
0:12:15.681000,0.03125,-0.0234375,0.6875
0:12:15.701000,0.0234375,-0.03125,0.6875
0:12:15.715000,0.0234375,-0.0234375,0.6875
0:12:15.735000,0.03125,-0.03125,0.6953125
0:12:15.755000,0.0234375,-0.0234375,0.6875
0:12:15.775000,0.03125,-0.015625,0.6875
0:12:15.795000,0.0234375,-0.0234375,0.6875
0:12:15.815000,0.0234375,-0.0234375,0.6875
0:12:15.835000,0.03125,-0.0234375,0.6796875
0:12:15.855000,0.03125,-0.0234375,0.6875
0:12:15.889000,0.0234375,-0.0234375,0.6953125
0:12:15.909000,0.03125,-0.015625,0.6875
0:12:15.929000,0.03125,-0.0234375,0.6875
0:12:15.949000,0.03125,-0.0234375,0.6796875
0:12:15.969000,0.03125,-0.0234375,0.6875
0:12:15.989000,0.03125,-0.0234375,0.6875
0:12:16.009000,0.03125,-0.0234375,0.6875
0:12:16.029000,0.03125,-0.0234375,0.6796875
0:12:16.055000,0.0234375,-0.03125,0.6875
0:12:16.075000,0.03125,-0.0234375,0.6875
0:12:16.095000,0.03125,-0.0234375,0.6875
0:12:16.115000,0.0234375,-0.0234375,0.6875
0:12:16.135000,0.0234375,-0.015625,0.6875
0:12:16.155000,0.0234375,-0.0234375,0.6875
0:12:16.175000,0.03125,-0.0234375,0.6796875
0:12:16.189000,0.0234375,-0.0234375,0.6875
0:12:16.209000,0.03125,-0.0234375,0.6875
0:12:16.229000,0.03125,-0.015625,0.6875
0:12:16.249000,0.03125,-0.0234375,0.6875
0:12:16.269000,0.03125,-0.0234375,0.6875
0:12:16.289000,0.03125,-0.0234375,0.6796875
0:12:16.309000,0.03125,-0.0234375,0.6875
0:12:16.329000,0.03125,-0.0234375,0.6796875
0:12:16.352000,0.03125,-0.015625,0.6953125
0:12:16.372000,0.03125,-0.015625,0.6875
0:12:16.392000,0.0234375,-0.015625,0.6953125
0:12:16.412000,0.03125,-0.0234375,0.6875
0:12:16.432000,0.0234375,-0.0234375,0.6796875
0:12:16.452000,0.0234375,-0.0234375,0.6875
0:12:16.472000,0.03125,-0.0234375,0.6796875
0:12:16.492000,0.03125,-0.0234375,0.6796875
0:12:16.506000,0.03125,-0.0234375,0.6796875
0:12:16.526000,0.03125,-0.0234375,0.6875
0:12:16.546000,0.03125,-0.0234375,0.6875
0:12:16.566000,0.0234375,-0.0234375,0.6953125
0:12:16.586000,0.03125,-0.0234375,0.6875
0:12:16.606000,0.03125,-0.0234375,0.6875
0:12:16.626000,0.03125,-0.0234375,0.6953125
0:12:16.646000,0.03125,-0.0234375,0.6875
0:12:16.667000,0.03125,-0.0234375,0.6875
0:12:16.687000,0.03125,-0.015625,0.6953125
0:12:16.707000,0.0234375,-0.0078125,0.6953125
0:12:16.727000,0.0234375,-0.015625,0.6875
0:12:16.747000,0.0234375,-0.015625,0.6875
0:12:16.767000,0.0234375,-0.0078125,0.6875
0:12:16.787000,0.0234375,-0.0078125,0.6875
0:12:16.807000,0.0234375,-0.0078125,0.6875
0:12:16.836000,0.03125,-0.0078125,0.6875
0:12:16.856000,0.0234375,-0.0078125,0.6953125
0:12:16.876000,0.03125,-0.015625,0.6953125
0:12:16.896000,0.0234375,-0.015625,0.6875
0:12:16.916000,0.0234375,-0.015625,0.6953125
0:12:16.936000,0.03125,-0.015625,0.6953125
0:12:16.956000,0.0234375,-0.015625,0.6875
0:12:16.969000,0.03125,-0.015625,0.6875
0:12:16.989000,0.03125,-0.015625,0.6875
0:12:17.009000,0.03125,-0.015625,0.6953125
0:12:17.029000,0.0234375,-0.015625,0.6875
0:12:17.049000,0.0234375,-0.03125,0.6875
0:12:17.069000,0.03125,-0.0234375,0.6875
0:12:17.089000,0.0390625,-0.0234375,0.6875
0:12:17.109000,0.03125,-0.015625,0.6953125
0:12:17.129000,0.0234375,-0.015625,0.6953125
0:12:17.149000,0.03125,-0.015625,0.6953125
0:12:17.169000,0.03125,-0.015625,0.6875
0:12:17.189000,0.03125,-0.0234375,0.6875
0:12:17.209000,0.03125,-0.0234375,0.6875
0:12:17.229000,0.0234375,-0.015625,0.6953125
0:12:17.249000,0.0234375,-0.015625,0.6953125
0:12:17.277000,0.03125,-0.0234375,0.6953125
0:12:17.297000,0.03125,-0.0234375,0.6875
0:12:17.317000,0.0234375,-0.0234375,0.6875
0:12:17.337000,0.03125,-0.0234375,0.6875
0:12:17.357000,0.03125,-0.015625,0.6875
0:12:17.377000,0.03125,-0.0234375,0.6796875
0:12:17.397000,0.0234375,-0.015625,0.6875
0:12:17.417000,0.0234375,-0.015625,0.6875
0:12:17.423000,0.03125,-0.015625,0.6875
0:12:17.443000,0.03125,-0.0078125,0.6875
0:12:17.463000,0.03125,-0.015625,0.6875
0:12:17.483000,0.0234375,-0.015625,0.6875
0:12:17.503000,0.03125,-0.0078125,0.6875
0:12:17.523000,0.03125,-0.015625,0.6875
0:12:17.543000,0.03125,-0.015625,0.6875
0:12:17.563000,0.0234375,-0.015625,0.6875
0:12:17.583000,0.0234375,-0.0078125,0.6875
0:12:17.614000,0.0234375,-0.0078125,0.6796875
0:12:17.634000,0.03125,-0.015625,0.6875
0:12:17.654000,0.0234375,-0.015625,0.6875
0:12:17.674000,0.03125,-0.0078125,0.6875
0:12:17.694000,0.03125,-0.0078125,0.6875
0:12:17.714000,0.0234375,-0.015625,0.6953125
0:12:17.734000,0.0234375,-0.015625,0.6796875
0:12:17.758000,0.0234375,-0.015625,0.671875
0:12:17.778000,0.03125,-0.0234375,0.6875
0:12:17.798000,0.03125,-0.0234375,0.6953125
