00:07:14.282, 0.0234375, 0.0078125, 0.6796875
00:07:14.302, 0.0234375, 0.0078125, 0.6796875
00:07:14.322, 0.015625, 0.015625, 0.6796875
00:07:14.342, 0.0234375, 0.0078125, 0.671875
00:07:14.362, 0.0234375, 0.015625, 0.671875
00:07:14.377, 0.0234375, 0.0078125, 0.671875
00:07:14.397, 0.0234375, 0.015625, 0.6875
00:07:14.417, 0.0234375, 0.015625, 0.671875
00:07:14.437, 0.015625, 0.015625, 0.671875
00:07:14.457, 0.0234375, 0.0078125, 0.671875
00:07:14.477, 0.0234375, 0.0078125, 0.671875
00:07:14.497, 0.0234375, 0.0078125, 0.6796875
00:07:14.517, 0.0234375, 0.0078125, 0.671875
00:07:14.534, 0.015625, 0.015625, 0.671875
00:07:14.554, 0.0234375, 0.015625, 0.6796875
00:07:14.574, 0.03125, 0.0078125, 0.6796875
00:07:14.594, 0.0234375, 0.0078125, 0.671875
00:07:14.614, 0.0234375, 0.0078125, 0.671875
00:07:14.634, 0.015625, 0.015625, 0.6796875
00:07:14.654, 0.0234375, 0.0078125, 0.6640625
00:07:14.674, 0.0234375, 0.015625, 0.671875
00:07:14.704, 0.0234375, 0.0078125, 0.6796875
00:07:14.724, 0.0234375, 0.0078125, 0.6796875
00:07:14.744, 0.015625, 0.015625, 0.6640625
00:07:14.764, 0.0234375, 0.0078125, 0.671875
00:07:14.784, 0.0234375, 0.0078125, 0.671875
00:07:14.804, 0.015625, 0.0078125, 0.671875
00:07:14.824, 0.015625, 0.015625, 0.6796875
00:07:14.844, 0.0234375, 0.0078125, 0.671875
00:07:14.851, 0.0234375, 0.0078125, 0.6796875
00:07:14.871, 0.0234375, 0.015625, 0.6796875
00:07:14.891, 0.0234375, 0.0078125, 0.671875
00:07:14.911, 0.0234375, 0.0078125, 0.6796875
00:07:14.931, 0.0234375, 0.0078125, 0.6796875
00:07:14.951, 0.0234375, 0.0078125, 0.6640625
00:07:14.971, 0.0234375, 0.015625, 0.6796875
00:07:14.991, 0.0234375, 0.0078125, 0.671875
00:07:15.011, 0.015625, 0.015625, 0.671875
00:07:15.029, 0.015625, 0.015625, 0.671875
00:07:15.049, 0.0234375, 0.0078125, 0.671875
00:07:15.069, 0.015625, 0.0078125, 0.6796875
00:07:15.089, 0.015625, 0.0078125, 0.6796875
00:07:15.109, 0.0234375, 0.0078125, 0.671875
00:07:15.129, 0.0234375, 0.0078125, 0.671875
00:07:15.149, 0.0234375, 0.015625, 0.671875
00:07:15.169, 0.0234375, 0.0078125, 0.6796875
00:07:15.202, 0.015625, 0.015625, 0.671875
00:07:15.222, 0.0234375, 0.0078125, 0.671875
00:07:15.242, 0.015625, 0.015625, 0.6640625
00:07:15.262, 0.015625, 0.0078125, 0.671875
00:07:15.282, 0.0234375, 0.0078125, 0.6796875
00:07:15.302, 0.015625, 0.0078125, 0.6640625
00:07:15.322, 0.015625, 0.015625, 0.6796875
00:07:15.342, 0.015625, 0.0078125, 0.6796875
00:07:15.354, 0.015625, 0.015625, 0.6796875
00:07:15.374, 0.015625, 0.015625, 0.671875
00:07:15.394, 0.015625, 0.0078125, 0.671875
00:07:15.414, 0.015625, 0.0078125, 0.671875
00:07:15.434, 0.0234375, 0.0078125, 0.671875
00:07:15.454, 0.0234375, 0.0078125, 0.671875
00:07:15.474, 0.0234375, 0.0078125, 0.6640625
00:07:15.494, 0.0234375, 0.015625, 0.671875
00:07:15.514, 0.015625, 0.015625, 0.6796875
00:07:15.534, 0.015625, 0.0078125, 0.671875
00:07:15.554, 0.0234375, 0.015625, 0.671875
00:07:15.574, 0.015625, 0.015625, 0.671875
00:07:15.594, 0.0234375, 0.0078125, 0.6640625
00:07:15.614, 0.0234375, 0.0078125, 0.6796875
00:07:15.634, 0.015625, 0.0078125, 0.6640625
00:07:15.654, 0.0234375, 0.015625, 0.671875
00:07:15.674, 0.0234375, 0.015625, 0.671875
00:07:15.704, 0.0234375, 0.0078125, 0.6796875
00:07:15.724, 0.0234375, 0.015625, 0.6796875
00:07:15.744, 0.0234375, 0.0078125, 0.671875
00:07:15.764, 0.015625, 0.0078125, 0.671875
00:07:15.784, 0.0234375, 0.015625, 0.6796875
00:07:15.804, 0.0234375, 0.0078125, 0.671875
00:07:15.824, 0.015625, 0.015625, 0.6640625
00:07:15.844, 0.015625, 0.015625, 0.6796875
00:07:15.711, 0.0234375, 0.0078125, 0.6796875
00:07:15.731, 0.0234375, 0.015625, 0.6796875
00:07:15.751, 0.0234375, 0.0078125, 0.671875
00:07:15.771, 0.015625, 0.0078125, 0.671875
00:07:15.791, 0.0234375, 0.015625, 0.6796875
00:07:15.811, 0.0234375, 0.0078125, 0.671875
00:07:15.831, 0.015625, 0.015625, 0.6640625
00:07:15.851, 0.015625, 0.015625, 0.6796875
00:07:15.855, 0.0234375, 0.0078125, 0.6796875
00:07:15.875, 0.0234375, 0.015625, 0.6796875
00:07:15.895, 0.0234375, 0.015625, 0.671875
00:07:15.915, 0.0234375, 0.015625, 0.671875
00:07:15.935, 0.015625, 0.015625, 0.6796875
00:07:15.955, 0.0234375, 0.0078125, 0.6796875
00:07:15.975, 0.015625, 0.0078125, 0.6796875
00:07:15.995, 0.015625, 0.0078125, 0.6796875
00:07:16.015, 0.0234375, 0.0078125, 0.6796875
00:07:16.040, 0.015625, 0.015625, 0.671875
00:07:16.060, 0.0234375, 0.0078125, 0.671875
00:07:16.080, 0.0234375, 0.0078125, 0.6640625
00:07:16.100, 0.015625, 0.0078125, 0.671875
00:07:16.120, 0.0234375, 0.0078125, 0.6640625
00:07:16.140, 0.015625, 0.0078125, 0.671875
00:07:16.160, 0.015625, 0.0078125, 0.671875
00:07:16.180, 0.0234375, 0.0078125, 0.6796875
00:07:16.196, 0.0234375, 0.0078125, 0.671875
00:07:16.216, 0.0234375, 0.0078125, 0.6796875
00:07:16.236, 0.0234375, 0.0078125, 0.671875
00:07:16.256, 0.0234375, 0.0078125, 0.671875
00:07:16.276, 0.03125, 0.015625, 0.671875
00:07:16.296, 0.0234375, 0.015625, 0.671875
00:07:16.316, 0.0234375, 0.015625, 0.6796875
00:07:16.336, 0.015625, 0.015625, 0.6796875
00:07:16.363, 0.015625, 0.015625, 0.671875
00:07:16.383, 0.015625, 0.015625, 0.671875
00:07:16.403, 0.0234375, 0.0078125, 0.671875
00:07:16.423, 0.0234375, 0.0078125, 0.6640625
00:07:16.443, 0.0234375, 0.015625, 0.671875
00:07:16.463, 0.0234375, 0.0078125, 0.671875
00:07:16.483, 0.0234375, 0.015625, 0.6796875
00:07:16.503, 0.015625, 0.0078125, 0.671875
00:07:16.516, 0.0234375, 0.0078125, 0.671875
00:07:16.536, 0.0234375, 0.015625, 0.671875
00:07:16.556, 0.0234375, 0.015625, 0.6796875
00:07:16.576, 0.0234375, 0.0078125, 0.671875
00:07:16.596, 0.0234375, 0.015625, 0.671875
00:07:16.616, 0.0234375, 0.0078125, 0.6796875
00:07:16.636, 0.0234375, 0.0078125, 0.671875
00:07:16.656, 0.0234375, 0.0078125, 0.671875
00:07:16.681, 0.015625, 0.015625, 0.671875
00:07:16.701, 0.0234375, 0.015625, 0.6796875
00:07:16.721, 0.0234375, 0.015625, 0.671875
00:07:16.741, 0.03125, 0.0078125, 0.6796875
00:07:16.761, 0.0234375, 0.015625, 0.6796875
00:07:16.781, 0.0234375, 0.015625, 0.671875
00:07:16.801, 0.0234375, 0.015625, 0.671875
00:07:16.821, 0.0234375, 0.015625, 0.671875
00:07:16.847, 0.0234375, 0.015625, 0.671875
00:07:16.867, 0.0234375, 0.015625, 0.671875
00:07:16.887, 0.0234375, 0.015625, 0.671875
00:07:16.907, 0.0234375, 0.0078125, 0.671875
00:07:16.927, 0.0234375, 0.015625, 0.6796875
00:07:16.947, 0.0234375, 0.015625, 0.671875
00:07:16.967, 0.015625, 0.015625, 0.671875
00:07:16.992, 0.0234375, 0.0078125, 0.671875
00:07:17.012, 0.0234375, 0.015625, 0.671875
00:07:17.032, 0.0234375, 0.0078125, 0.6640625
00:07:17.052, 0.03125, 0.015625, 0.6796875
00:07:17.072, 0.0234375, 0.015625, 0.6796875
00:07:17.092, 0.015625, 0.015625, 0.671875
00:07:17.112, 0.0234375, 0.015625, 0.671875
00:07:17.132, 0.0234375, 0.015625, 0.671875
00:07:17.158, 0.0234375, 0.015625, 0.6796875
00:07:17.178, 0.0234375, 0.015625, 0.671875
00:07:17.198, 0.015625, 0.015625, 0.671875
00:07:17.218, 0.015625, 0.015625, 0.671875
00:07:17.238, 0.0234375, 0.0078125, 0.671875
00:07:17.258, 0.0234375, 0.015625, 0.671875
00:07:17.278, 0.015625, 0.0078125, 0.671875
00:07:17.282, 0.0234375, 0.0078125, 0.6796875
00:07:17.302, 0.0234375, 0.015625, 0.6796875
00:07:17.322, 0.03125, 0.0078125, 0.6796875
00:07:17.342, 0.0234375, 0.015625, 0.6796875
00:07:17.362, 0.015625, 0.015625, 0.6640625
00:07:17.382, 0.015625, 0.0078125, 0.6796875
00:07:17.402, 0.0234375, 0.015625, 0.6796875
00:07:17.422, 0.03125, 0.0078125, 0.671875
00:07:17.442, 0.0234375, 0.015625, 0.6796875
00:07:17.461, 0.0234375, 0.015625, 0.671875
00:07:17.481, 0.0234375, 0.015625, 0.671875
00:07:17.501, 0.0234375, 0.015625, 0.671875
00:07:17.521, 0.0234375, 0.0078125, 0.671875
00:07:17.541, 0.0234375, 0.0078125, 0.671875
00:07:17.561, 0.0234375, 0.0078125, 0.671875
00:07:17.581, 0.015625, 0.015625, 0.671875
00:07:17.601, 0.0234375, 0.015625, 0.671875
00:07:17.621, 0.0234375, 0.015625, 0.671875
00:07:17.641, 0.0234375, 0.015625, 0.6796875
00:07:17.661, 0.0234375, 0.015625, 0.6796875
00:07:17.681, 0.0234375, 0.015625, 0.6796875
00:07:17.701, 0.0234375, 0.0078125, 0.6796875
00:07:17.721, 0.0234375, 0.0078125, 0.671875
00:07:17.741, 0.0234375, 0.015625, 0.6796875
00:07:17.761, 0.0234375, 0.0078125, 0.6640625
00:07:17.793, 0.0234375, 0.0078125, 0.6796875
00:07:17.813, 0.0234375, 0.0078125, 0.6640625
00:07:17.833, 0.0234375, 0.0234375, 0.671875
00:07:17.853, 0.0234375, 0.015625, 0.671875
00:07:17.873, 0.0234375, 0.0078125, 0.671875
00:07:17.893, 0.0234375, 0.0078125, 0.671875
00:07:17.913, 0.0234375, 0.015625, 0.671875
00:07:17.931, 0.0234375, 0.015625, 0.671875
00:07:17.951, 0.0234375, 0.015625, 0.6796875
00:07:17.971, 0.0234375, 0.015625, 0.6796875
00:07:17.991, 0.0234375, 0.0078125, 0.6640625
00:07:18.011, 0.0234375, 0.015625, 0.671875
00:07:18.031, 0.0234375, 0.015625, 0.671875
00:07:18.051, 0.0234375, 0.015625, 0.6796875
00:07:18.071, 0.0234375, 0.015625, 0.671875
00:07:18.085, 0.0234375, 0.015625, 0.6796875
00:07:18.105, 0.0234375, 0.015625, 0.6640625
00:07:18.125, 0.0234375, 0.0078125, 0.6796875
00:07:18.145, 0.0234375, 0.0078125, 0.671875
00:07:18.165, 0.0234375, 0.0078125, 0.671875
00:07:18.185, 0.0234375, 0.015625, 0.671875
00:07:18.205, 0.0234375, 0.015625, 0.671875
00:07:18.225, 0.0234375, 0.0078125, 0.671875
00:07:18.245, 0.0234375, 0.015625, 0.6796875
00:07:18.272, 0.0234375, 0.015625, 0.6640625
00:07:18.292, 0.0234375, 0.0078125, 0.6796875
00:07:18.312, 0.015625, 0.015625, 0.6875
00:07:18.332, 0.015625, 0.015625, 0.6796875
00:07:18.352, 0.0234375, 0.015625, 0.6640625
00:07:18.372, 0.0234375, 0.015625, 0.671875
00:07:18.392, 0.0234375, 0.015625, 0.6796875
00:07:18.412, 0.0234375, 0.0078125, 0.671875
00:07:18.430, 0.0234375, 0.015625, 0.6796875
00:07:18.450, 0.0234375, 0.015625, 0.6640625
00:07:18.470, 0.0234375, 0.015625, 0.671875
00:07:18.490, 0.0234375, 0.0078125, 0.6796875
00:07:18.510, 0.015625, 0.015625, 0.671875
00:07:18.530, 0.015625, 0.015625, 0.6796875
00:07:18.550, 0.0234375, 0.015625, 0.671875
00:07:18.570, 0.0234375, 0.015625, 0.671875
00:07:18.595, 0.015625, 0.015625, 0.671875
00:07:18.615, 0.0234375, 0.015625, 0.671875
00:07:18.635, 0.0234375, 0.015625, 0.671875
00:07:18.655, 0.0234375, 0.0078125, 0.671875
00:07:18.675, 0.0234375, 0.015625, 0.671875
00:07:18.695, 0.0234375, 0.0078125, 0.6640625
00:07:18.715, 0.015625, 0.0078125, 0.671875
00:07:18.735, 0.0234375, 0.015625, 0.6796875
00:07:18.757, 0.015625, 0.015625, 0.671875
00:07:18.777, 0.0234375, 0.015625, 0.671875
00:07:18.797, 0.015625, 0.0078125, 0.6796875
00:07:18.817, 0.015625, 0.0078125, 0.671875
00:07:18.837, 0.015625, 0.015625, 0.671875
00:07:18.857, 0.0234375, 0.0078125, 0.6640625
00:07:18.877, 0.0234375, 0.0078125, 0.6796875
00:07:18.892, 0.015625, 0.015625, 0.671875
00:07:18.912, 0.0234375, 0.0078125, 0.6796875
00:07:18.932, 0.0234375, 0.0078125, 0.6796875
00:07:18.952, 0.0234375, 0.015625, 0.6796875
00:07:18.972, 0.0234375, 0.0078125, 0.6640625
00:07:18.992, 0.0234375, 0.015625, 0.671875
00:07:19.012, 0.0234375, 0.0078125, 0.671875
00:07:19.032, 0.0234375, 0.0078125, 0.671875
00:07:19.052, 0.0234375, 0.0078125, 0.671875
00:07:19.075, 0.03125, 0.0078125, 0.671875
00:07:19.095, 0.015625, 0.0078125, 0.6875
00:07:19.115, 0.0234375, 0.0078125, 0.671875
00:07:19.135, 0.0234375, 0.0078125, 0.671875
00:07:19.155, 0.0234375, 0.015625, 0.671875
00:07:19.175, 0.0234375, 0.0078125, 0.6796875
00:07:19.195, 0.015625, 0.0078125, 0.671875
00:07:19.208, 0.015625, 0.015625, 0.671875
00:07:19.228, 0.0234375, 0.015625, 0.671875
00:07:19.248, 0.015625, 0.015625, 0.671875
00:07:19.268, 0.015625, 0.0078125, 0.6796875
00:07:19.288, 0.0234375, 0.015625, 0.671875
00:07:19.308, 0.015625, 0.015625, 0.671875
00:07:19.328, 0.0234375, 0.0078125, 0.6640625
00:07:19.348, 0.015625, 0.015625, 0.671875
00:07:19.366, 0.0234375, 0.0078125, 0.671875
00:07:19.386, 0.0234375, 0.0078125, 0.671875
00:07:19.406, 0.0234375, 0.0078125, 0.671875
00:07:19.426, 0.0234375, 0.015625, 0.6796875
00:07:19.446, 0.0234375, 0.0078125, 0.671875
00:07:19.466, 0.015625, 0.0078125, 0.6640625
00:07:19.486, 0.0234375, 0.0078125, 0.6640625
00:07:19.506, 0.0234375, 0.015625, 0.6796875
00:07:19.531, 0.0234375, 0.015625, 0.671875
00:07:19.551, 0.015625, 0.0078125, 0.6640625
00:07:19.571, 0.015625, 0.0078125, 0.6796875
00:07:19.591, 0.0234375, 0, 0.671875
00:07:19.611, 0.0234375, 0.0078125, 0.671875
00:07:19.631, 0.0234375, 0.0078125, 0.671875
00:07:19.651, 0.0234375, 0.0078125, 0.671875
00:07:19.671, 0.0234375, 0.0078125, 0.671875
00:07:19.696, 0.015625, 0.0078125, 0.671875
00:07:19.716, 0.0234375, 0.0078125, 0.671875
00:07:19.736, 0.0234375, 0.0078125, 0.6640625
00:07:19.756, 0.0234375, 0.0078125, 0.6796875
00:07:19.776, 0.0234375, 0.0078125, 0.6640625
00:07:19.796, 0.0234375, 0.0078125, 0.671875
00:07:19.816, 0.015625, 0.0078125, 0.6796875
00:07:19.839, 0.0234375, 0.015625, 0.671875
00:07:19.859, 0.0234375, 0.0078125, 0.671875
00:07:19.879, 0.03125, 0.0078125, 0.671875
00:07:19.899, 0.0234375, 0.015625, 0.671875
00:07:19.919, 0.0234375, 0.0078125, 0.671875
00:07:19.939, 0.0234375, 0.0078125, 0.6796875
00:07:19.959, 0.015625, 0.0078125, 0.671875
00:07:19.979, 0.0234375, 0.015625, 0.6796875
00:07:19.999, 0.0234375, 0.015625, 0.671875
00:07:20.020, 0.0234375, 0.015625, 0.6640625
00:07:20.040, 0.0234375, 0.015625, 0.671875
00:07:20.060, 0.0234375, 0.0078125, 0.671875
00:07:20.080, 0.0234375, 0.015625, 0.671875
00:07:20.100, 0.0234375, 0.0078125, 0.6796875
00:07:20.120, 0.0234375, 0.0078125, 0.6640625
00:07:20.140, 0.0234375, 0.015625, 0.671875
00:07:20.160, 0.0234375, 0.015625, 0.671875
00:07:20.175, 0.015625, 0.015625, 0.6796875
00:07:20.195, 0.015625, 0.015625, 0.6796875
00:07:20.215, 0.0234375, 0.0078125, 0.6796875
00:07:20.235, 0.0234375, 0.0078125, 0.671875
00:07:20.255, 0.0234375, 0.0078125, 0.6796875
00:07:20.275, 0.015625, 0.0078125, 0.671875
00:07:20.295, 0.0234375, 0.0078125, 0.671875
00:07:20.315, 0.0234375, 0.015625, 0.671875
00:07:20.331, 0.015625, 0.015625, 0.6796875
00:07:20.351, 0.0234375, 0.0078125, 0.6796875
00:07:20.371, 0.0234375, 0.015625, 0.6796875
00:07:20.391, 0.0234375, 0.0078125, 0.6796875
00:07:20.411, 0.0234375, 0.0078125, 0.671875
00:07:20.431, 0.015625, 0.015625, 0.671875
00:07:20.451, 0.0234375, 0.0078125, 0.671875
00:07:20.471, 0.0234375, 0.0078125, 0.671875
00:07:20.491, 0.0234375, 0.0078125, 0.671875
00:07:20.525, 0.0234375, 0.0078125, 0.6640625
00:07:20.545, 0.015625, 0.015625, 0.671875
00:07:20.565, 0.0234375, 0.015625, 0.671875
00:07:20.585, 0.0234375, 0.0078125, 0.671875
00:07:20.605, 0.015625, 0.015625, 0.671875
00:07:20.625, 0.0234375, 0.0078125, 0.671875
00:07:20.645, 0.0234375, 0.015625, 0.6796875
00:07:20.665, 0.0234375, 0.0078125, 0.6796875
00:07:20.677, 0.015625, 0.0078125, 0.6640625
00:07:20.697, 0.0234375, 0.0078125, 0.671875
00:07:20.717, 0.0234375, 0.0078125, 0.671875
00:07:20.737, 0.0234375, 0.0078125, 0.6640625
00:07:20.757, 0.0234375, 0.0078125, 0.6796875
00:07:20.777, 0.0234375, 0.0078125, 0.6796875
00:07:20.797, 0.0234375, 0.0078125, 0.671875
00:07:20.817, 0.0234375, 0.0078125, 0.671875
00:07:20.843, 0.0234375, 0.0078125, 0.6796875
00:07:20.863, 0.015625, 0.015625, 0.671875
00:07:20.883, 0.015625, 0.015625, 0.671875
00:07:20.903, 0.0234375, 0.015625, 0.671875
00:07:20.923, 0.0234375, 0.015625, 0.671875
00:07:20.943, 0.0234375, 0.015625, 0.6796875
00:07:20.963, 0.0234375, 0.0078125, 0.671875
00:07:20.983, 0.0234375, 0.0078125, 0.6796875
00:07:21.012, 0.015625, 0.015625, 0.671875
00:07:21.032, 0.03125, 0.0078125, 0.671875
00:07:21.052, 0.015625, 0.015625, 0.6796875
00:07:21.072, 0.0234375, 0.015625, 0.671875
00:07:21.092, 0.0234375, 0.015625, 0.671875
00:07:21.112, 0.0234375, 0.0078125, 0.671875
00:07:21.132, 0.0234375, 0.0078125, 0.671875
00:07:21.152, 0.015625, 0.015625, 0.671875
00:07:21.172, 0.0234375, 0.0078125, 0.671875
00:07:21.193, 0.0234375, 0.0078125, 0.671875
00:07:21.213, 0.0234375, 0.015625, 0.6796875
00:07:21.233, 0.0234375, 0.0078125, 0.6796875
00:07:21.253, 0.0234375, 0.0078125, 0.671875
00:07:21.273, 0.0234375, 0.0078125, 0.671875
00:07:21.293, 0.0234375, 0.0078125, 0.671875
00:07:21.313, 0.0234375, 0.015625, 0.6875
00:07:21.333, 0.0234375, 0.015625, 0.6796875
00:07:21.353, 0.0234375, 0.015625, 0.6796875
00:07:21.376, 0.0234375, 0.015625, 0.6796875
00:07:21.396, 0.0234375, 0.015625, 0.6796875
00:07:21.416, 0.0234375, 0.0078125, 0.671875
00:07:21.436, 0.0234375, 0.015625, 0.671875
00:07:21.456, 0.015625, 0.0078125, 0.6796875
00:07:21.476, 0.0234375, 0.015625, 0.671875
00:07:21.496, 0.0234375, 0.0078125, 0.6796875
00:07:21.516, 0.0234375, 0.0078125, 0.671875
00:07:21.535, 0.0234375, 0.015625, 0.671875
00:07:21.555, 0.0234375, 0.015625, 0.6796875
00:07:21.575, 0.0234375, 0.015625, 0.671875
00:07:21.595, 0.0234375, 0.015625, 0.6796875
00:07:21.615, 0.0234375, 0.0078125, 0.6640625
00:07:21.635, 0.0234375, 0.0078125, 0.6796875
00:07:21.655, 0.015625, 0.015625, 0.671875
00:07:21.675, 0.0234375, 0.0078125, 0.6796875
00:07:21.692, 0.0234375, 0.0078125, 0.671875
00:07:21.712, 0.03125, 0.015625, 0.671875
00:07:21.732, 0.0234375, 0.0078125, 0.671875
00:07:21.752, 0.0234375, 0.0078125, 0.6796875
00:07:21.772, 0.015625, 0.015625, 0.671875
00:07:21.792, 0.0234375, 0.015625, 0.671875
00:07:21.812, 0.0234375, 0.0078125, 0.671875
00:07:21.832, 0.0234375, 0.0078125, 0.6796875
00:07:21.855, 0.0234375, 0.0078125, 0.6796875
00:07:21.875, 0.0234375, 0.015625, 0.671875
00:07:21.895, 0.0234375, 0.0078125, 0.671875
00:07:21.915, 0.0234375, 0.015625, 0.6796875
00:07:21.935, 0.0234375, 0.015625, 0.671875
00:07:21.955, 0.0234375, 0.0078125, 0.6640625
00:07:21.975, 0.0234375, 0.0078125, 0.6796875
00:07:21.995, 0.0234375, 0.015625, 0.671875
00:07:22.002, 0.0234375, 0.0078125, 0.6796875
00:07:22.022, 0.0234375, 0.015625, 0.6875
00:07:22.042, 0.0234375, 0.015625, 0.671875
00:07:22.062, 0.0234375, 0.0078125, 0.671875
00:07:22.082, 0.0234375, 0.015625, 0.671875
00:07:22.102, 0.0234375, 0.0078125, 0.671875
00:07:22.122, 0.0234375, 0.015625, 0.671875
00:07:22.142, 0.0234375, 0.015625, 0.65625
00:07:22.159, 0.03125, 0.015625, 0.671875
00:07:22.179, 0.0234375, 0.0078125, 0.6796875
00:07:22.199, 0.0234375, 0.0078125, 0.671875
00:07:22.219, 0.0234375, 0.0078125, 0.671875
00:07:22.239, 0.0234375, 0.0078125, 0.671875
00:07:22.259, 0.0234375, 0.015625, 0.6640625
00:07:22.279, 0.0234375, 0.015625, 0.671875
00:07:22.299, 0.0234375, 0.0078125, 0.6796875
00:07:22.326, 0.0234375, 0.0234375, 0.6640625
00:07:22.346, 0.0234375, 0.015625, 0.671875
00:07:22.366, 0.0234375, 0.0078125, 0.6640625
00:07:22.386, 0.015625, 0.015625, 0.671875
00:07:22.406, 0.0234375, 0.015625, 0.6796875
00:07:22.426, 0.0234375, 0.015625, 0.671875
00:07:22.446, 0.0234375, 0.0078125, 0.6796875
00:07:22.466, 0.0234375, 0.015625, 0.671875
00:07:22.496, 0.0234375, 0.0078125, 0.6796875
00:07:22.516, 0.015625, 0.015625, 0.6796875
00:07:22.536, 0.03125, 0.0078125, 0.671875
00:07:22.556, 0.03125, 0.0078125, 0.6796875
00:07:22.576, 0.0234375, 0.0078125, 0.6796875
00:07:22.596, 0.0234375, 0.0078125, 0.671875
00:07:22.616, 0.03125, 0.015625, 0.6640625
00:07:22.636, 0.015625, 0.015625, 0.6796875
00:07:22.656, 0.0234375, 0.015625, 0.6796875
00:07:22.676, 0.0234375, 0.015625, 0.671875
00:07:22.696, 0.0234375, 0.0078125, 0.6796875
00:07:22.716, 0.0234375, 0.015625, 0.6796875
00:07:22.736, 0.0234375, 0.015625, 0.671875
00:07:22.756, 0.0234375, 0.015625, 0.6640625
00:07:22.770, 0.0234375, 0.015625, 0.671875
00:07:22.790, 0.0234375, 0.0234375, 0.671875
00:07:22.810, 0.0234375, 0.015625, 0.671875
00:07:22.830, 0.0234375, 0.015625, 0.671875
00:07:22.850, 0.0234375, 0.015625, 0.6875
00:07:22.870, 0.0234375, 0.015625, 0.671875
00:07:22.890, 0.03125, 0.0078125, 0.671875
00:07:22.910, 0.03125, 0.0078125, 0.671875
00:07:22.930, 0.0234375, 0.015625, 0.6796875
00:07:22.942, 0.0234375, 0.015625, 0.6796875
00:07:22.962, 0.0234375, 0.015625, 0.6796875
00:07:22.982, 0.0234375, 0.015625, 0.6796875
00:07:23.002, 0.0234375, 0.015625, 0.671875
00:07:23.022, 0.0234375, 0.015625, 0.671875
00:07:23.042, 0.0234375, 0.015625, 0.671875
00:07:23.062, 0.0234375, 0.015625, 0.671875
00:07:23.082, 0.0234375, 0.015625, 0.6796875
00:07:23.108, 0.0234375, 0.015625, 0.6796875
00:07:23.128, 0.0234375, 0.015625, 0.671875
00:07:23.148, 0.0234375, 0.015625, 0.65625
00:07:23.168, 0.0234375, 0.015625, 0.671875
00:07:23.188, 0.0234375, 0.015625, 0.671875
00:07:23.208, 0.0234375, 0.015625, 0.671875
00:07:23.228, 0.0234375, 0.015625, 0.671875
00:07:23.260, 0.0234375, 0.015625, 0.6796875
00:07:23.280, 0.0234375, 0.015625, 0.6640625
00:07:23.300, 0.0234375, 0.015625, 0.671875
00:07:23.320, 0.03125, 0.0078125, 0.671875
00:07:23.340, 0.03125, 0.0078125, 0.671875
00:07:23.360, 0.0234375, 0.015625, 0.671875
00:07:23.380, 0.0234375, 0.0234375, 0.6640625
00:07:23.400, 0.03125, 0.015625, 0.6796875
00:07:23.417, 0.0234375, 0.0078125, 0.6796875
00:07:23.437, 0.0234375, 0.015625, 0.6640625
00:07:23.457, 0.03125, 0.015625, 0.671875
00:07:23.477, 0.0234375, 0.015625, 0.671875
00:07:23.497, 0.0234375, 0.015625, 0.6796875
00:07:23.517, 0.0234375, 0.015625, 0.671875
00:07:23.537, 0.03125, 0.015625, 0.6640625
00:07:23.557, 0.03125, 0.015625, 0.6796875
00:07:23.576, 0.0234375, 0.015625, 0.671875
00:07:23.596, 0.0234375, 0.0234375, 0.6796875
00:07:23.616, 0.0234375, 0.015625, 0.6640625
00:07:23.636, 0.0234375, 0.015625, 0.671875
00:07:23.656, 0.0234375, 0.015625, 0.6796875
00:07:23.676, 0.0234375, 0.015625, 0.671875
00:07:23.696, 0.0234375, 0.015625, 0.6796875
00:07:23.716, 0.0234375, 0.015625, 0.671875
00:07:23.742, 0.0234375, 0.015625, 0.671875
00:07:23.762, 0.03125, 0.0234375, 0.671875
00:07:23.782, 0.03125, 0.015625, 0.671875
00:07:23.802, 0.0234375, 0.015625, 0.6796875
00:07:23.822, 0.0234375, 0.015625, 0.671875
00:07:23.842, 0.0234375, 0.015625, 0.671875
00:07:23.862, 0.0234375, 0.0078125, 0.671875
