00:07:43.996, 0.03125, -0.078125, 0.6796875
00:07:44.016, 0.03125, -0.0859375, 0.6796875
00:07:44.036, 0.03125, -0.0859375, 0.6796875
00:07:44.056, 0.03125, -0.0859375, 0.6796875
00:07:44.076, 0.03125, -0.0859375, 0.671875
00:07:44.096, 0.03125, -0.0859375, 0.6796875
00:07:44.116, 0.03125, -0.09375, 0.671875
00:07:44.133, 0.03125, -0.09375, 0.671875
00:07:44.153, 0.03125, -0.09375, 0.671875
00:07:44.173, 0.03125, -0.0859375, 0.671875
00:07:44.193, 0.0234375, -0.09375, 0.6796875
00:07:44.213, 0.03125, -0.09375, 0.671875
00:07:44.233, 0.03125, -0.09375, 0.6796875
00:07:44.253, 0.03125, -0.0859375, 0.671875
00:07:44.273, 0.03125, -0.0859375, 0.671875
00:07:44.290, 0.03125, -0.0859375, 0.6796875
00:07:44.310, 0.03125, -0.0859375, 0.671875
00:07:44.330, 0.03125, -0.0859375, 0.6796875
00:07:44.350, 0.03125, -0.09375, 0.6796875
00:07:44.370, 0.03125, -0.09375, 0.6796875
00:07:44.390, 0.03125, -0.0859375, 0.6796875
00:07:44.410, 0.03125, -0.0859375, 0.6796875
00:07:44.430, 0.03125, -0.09375, 0.671875
00:07:44.449, 0.03125, -0.09375, 0.671875
00:07:44.469, 0.0234375, -0.0859375, 0.6796875
00:07:44.489, 0.03125, -0.09375, 0.6796875
00:07:44.509, 0.0234375, -0.09375, 0.671875
00:07:44.529, 0.03125, -0.09375, 0.671875
00:07:44.549, 0.03125, -0.09375, 0.671875
00:07:44.569, 0.03125, -0.09375, 0.6796875
00:07:44.589, 0.03125, -0.1015625, 0.671875
00:07:44.606, 0.03125, -0.09375, 0.671875
00:07:44.626, 0.03125, -0.0859375, 0.6640625
00:07:44.646, 0.0234375, -0.0859375, 0.671875
00:07:44.666, 0.03125, -0.0859375, 0.6796875
00:07:44.686, 0.03125, -0.09375, 0.671875
00:07:44.706, 0.0234375, -0.09375, 0.6796875
00:07:44.726, 0.03125, -0.09375, 0.6796875
00:07:44.746, 0.03125, -0.09375, 0.671875
00:07:44.786, 0.03125, -0.0859375, 0.6796875
00:07:44.806, 0.0390625, -0.09375, 0.6796875
00:07:44.826, 0.03125, -0.09375, 0.671875
00:07:44.846, 0.03125, -0.09375, 0.671875
00:07:44.866, 0.03125, -0.0859375, 0.671875
00:07:44.886, 0.03125, -0.09375, 0.671875
00:07:44.906, 0.03125, -0.0859375, 0.6640625
00:07:44.916, 0.03125, -0.09375, 0.671875
00:07:44.936, 0.03125, -0.0859375, 0.671875
00:07:44.956, 0.0390625, -0.09375, 0.671875
00:07:44.976, 0.03125, -0.09375, 0.671875
00:07:44.996, 0.03125, -0.0859375, 0.671875
00:07:45.016, 0.03125, -0.09375, 0.6796875
00:07:45.036, 0.03125, -0.0859375, 0.671875
00:07:45.056, 0.03125, -0.09375, 0.6640625
00:07:45.076, 0.03125, -0.09375, 0.671875
00:07:45.099, 0.03125, -0.09375, 0.671875
00:07:45.119, 0.0234375, -0.0859375, 0.671875
00:07:45.139, 0.03125, -0.09375, 0.6796875
00:07:45.159, 0.03125, -0.0859375, 0.6796875
00:07:45.179, 0.03125, -0.09375, 0.6640625
00:07:45.199, 0.03125, -0.09375, 0.671875
00:07:45.219, 0.03125, -0.09375, 0.671875
00:07:45.239, 0.0234375, -0.0859375, 0.6796875
00:07:45.259, 0.03125, -0.09375, 0.671875
00:07:45.279, 0.03125, -0.0859375, 0.6796875
00:07:45.299, 0.03125, -0.09375, 0.6796875
00:07:45.319, 0.0234375, -0.0859375, 0.6796875
00:07:45.339, 0.03125, -0.09375, 0.671875
00:07:45.359, 0.03125, -0.0859375, 0.671875
00:07:45.379, 0.03125, -0.0859375, 0.6796875
00:07:45.403, 0.03125, -0.0859375, 0.671875
00:07:45.423, 0.03125, -0.0859375, 0.671875
00:07:45.443, 0.03125, -0.09375, 0.6640625
00:07:45.463, 0.03125, -0.0859375, 0.6796875
00:07:45.483, 0.03125, -0.0859375, 0.671875
00:07:45.503, 0.0390625, -0.09375, 0.671875
00:07:45.523, 0.03125, -0.09375, 0.6640625
00:07:45.543, 0.03125, -0.09375, 0.671875
00:07:45.570, 0.03125, -0.09375, 0.671875
00:07:45.590, 0.03125, -0.09375, 0.6640625
00:07:45.610, 0.03125, -0.0859375, 0.671875
00:07:45.630, 0.03125, -0.0859375, 0.6796875
00:07:45.650, 0.03125, -0.0859375, 0.671875
00:07:45.670, 0.0390625, -0.09375, 0.671875
00:07:45.690, 0.03125, -0.09375, 0.671875
00:07:45.710, 0.0234375, -0.09375, 0.6640625
00:07:45.722, 0.0234375, -0.0859375, 0.6796875
00:07:45.742, 0.03125, -0.0859375, 0.6796875
00:07:45.762, 0.0234375, -0.078125, 0.6796875
00:07:45.782, 0.03125, -0.0859375, 0.671875
00:07:45.802, 0.03125, -0.0859375, 0.671875
00:07:45.822, 0.03125, -0.0859375, 0.6796875
00:07:45.842, 0.03125, -0.09375, 0.6796875
00:07:45.862, 0.03125, -0.0859375, 0.671875
00:07:45.884, 0.03125, -0.0859375, 0.6796875
00:07:45.904, 0.03125, -0.0859375, 0.6796875
00:07:45.924, 0.03125, -0.0859375, 0.671875
00:07:45.944, 0.0234375, -0.0859375, 0.671875
00:07:45.964, 0.03125, -0.09375, 0.671875
00:07:45.984, 0.03125, -0.0859375, 0.671875
00:07:46.004, 0.03125, -0.0859375, 0.671875
00:07:46.024, 0.0234375, -0.0859375, 0.671875
00:07:46.035, 0.03125, -0.0859375, 0.6796875
00:07:46.055, 0.0390625, -0.0859375, 0.671875
00:07:46.075, 0.0390625, -0.0859375, 0.6796875
00:07:46.095, 0.03125, -0.0859375, 0.65625
00:07:46.115, 0.03125, -0.0859375, 0.6640625
00:07:46.135, 0.03125, -0.0859375, 0.6796875
00:07:46.155, 0.03125, -0.0859375, 0.671875
00:07:46.175, 0.03125, -0.09375, 0.671875
00:07:46.195, 0.03125, -0.0859375, 0.671875
00:07:46.226, 0.03125, -0.09375, 0.671875
00:07:46.246, 0.03125, -0.0859375, 0.671875
00:07:46.266, 0.03125, -0.0859375, 0.6796875
00:07:46.286, 0.0234375, -0.0859375, 0.671875
00:07:46.306, 0.0390625, -0.09375, 0.6640625
00:07:46.326, 0.03125, -0.09375, 0.671875
00:07:46.346, 0.03125, -0.0859375, 0.671875
00:07:46.362, 0.03125, -0.0859375, 0.671875
00:07:46.382, 0.0390625, -0.0859375, 0.6796875
00:07:46.402, 0.0234375, -0.0859375, 0.671875
00:07:46.422, 0.03125, -0.09375, 0.671875
00:07:46.442, 0.03125, -0.0859375, 0.671875
00:07:46.462, 0.03125, -0.0859375, 0.6796875
00:07:46.482, 0.03125, -0.0859375, 0.671875
00:07:46.502, 0.03125, -0.0859375, 0.6640625
00:07:46.519, 0.03125, -0.0859375, 0.6796875
00:07:46.539, 0.03125, -0.0859375, 0.6796875
00:07:46.559, 0.03125, -0.0859375, 0.671875
00:07:46.579, 0.03125, -0.09375, 0.6796875
00:07:46.599, 0.03125, -0.09375, 0.6796875
00:07:46.619, 0.03125, -0.0859375, 0.6796875
00:07:46.639, 0.03125, -0.09375, 0.6640625
00:07:46.659, 0.03125, -0.0859375, 0.671875
00:07:46.679, 0.03125, -0.09375, 0.671875
00:07:46.692, 0.03125, -0.0859375, 0.671875
00:07:46.712, 0.0234375, -0.0859375, 0.6796875
00:07:46.732, 0.03125, -0.0859375, 0.671875
00:07:46.752, 0.03125, -0.0859375, 0.671875
00:07:46.772, 0.03125, -0.0859375, 0.671875
00:07:46.792, 0.03125, -0.09375, 0.6796875
00:07:46.812, 0.03125, -0.09375, 0.671875
00:07:46.832, 0.03125, -0.09375, 0.6796875
00:07:46.862, 0.03125, -0.0859375, 0.6875
00:07:46.882, 0.03125, -0.0859375, 0.6640625
00:07:46.902, 0.0234375, -0.0859375, 0.671875
00:07:46.922, 0.0234375, -0.0859375, 0.6640625
00:07:46.942, 0.03125, -0.09375, 0.671875
00:07:46.962, 0.0234375, -0.0859375, 0.671875
00:07:46.982, 0.03125, -0.0859375, 0.6796875
00:07:47.002, 0.03125, -0.09375, 0.671875
00:07:47.032, 0.03125, -0.09375, 0.671875
00:07:47.052, 0.03125, -0.0859375, 0.6796875
00:07:47.072, 0.03125, -0.09375, 0.671875
00:07:47.092, 0.03125, -0.0859375, 0.6796875
00:07:47.112, 0.03125, -0.0859375, 0.671875
00:07:47.132, 0.0234375, -0.0859375, 0.671875
00:07:47.152, 0.03125, -0.09375, 0.671875
00:07:47.165, 0.0234375, -0.0859375, 0.671875
00:07:47.185, 0.0390625, -0.078125, 0.6875
00:07:47.205, 0.03125, -0.0859375, 0.671875
00:07:47.225, 0.03125, -0.0859375, 0.6796875
00:07:47.245, 0.03125, -0.0859375, 0.671875
00:07:47.265, 0.03125, -0.0859375, 0.671875
00:07:47.285, 0.03125, -0.0859375, 0.671875
00:07:47.305, 0.0234375, -0.0859375, 0.671875
00:07:47.325, 0.03125, -0.0859375, 0.671875
00:07:47.340, 0.03125, -0.0859375, 0.671875
00:07:47.360, 0.0390625, -0.0859375, 0.6796875
00:07:47.380, 0.03125, -0.0859375, 0.6796875
00:07:47.400, 0.03125, -0.0859375, 0.671875
00:07:47.420, 0.0234375, -0.0859375, 0.671875
00:07:47.440, 0.03125, -0.0859375, 0.671875
00:07:47.460, 0.03125, -0.0859375, 0.671875
00:07:47.480, 0.03125, -0.0859375, 0.6796875
00:07:47.500, 0.03125, -0.09375, 0.6796875
00:07:47.531, 0.03125, -0.0859375, 0.6796875
00:07:47.551, 0.03125, -0.09375, 0.671875
00:07:47.571, 0.03125, -0.0859375, 0.671875
00:07:47.591, 0.0390625, -0.0859375, 0.671875
00:07:47.611, 0.03125, -0.0859375, 0.6796875
00:07:47.631, 0.03125, -0.09375, 0.6796875
00:07:47.651, 0.03125, -0.0859375, 0.671875
00:07:47.672, 0.03125, -0.0859375, 0.671875
00:07:47.692, 0.0390625, -0.078125, 0.6796875
00:07:47.712, 0.03125, -0.09375, 0.671875
00:07:47.732, 0.03125, -0.0859375, 0.671875
00:07:47.752, 0.03125, -0.0859375, 0.6640625
00:07:47.772, 0.03125, -0.0859375, 0.6796875
00:07:47.792, 0.0390625, -0.0859375, 0.6796875
00:07:47.812, 0.0390625, -0.0859375, 0.671875
00:07:47.826, 0.03125, -0.0859375, 0.6796875
00:07:47.846, 0.0390625, -0.0859375, 0.6796875
00:07:47.866, 0.03125, -0.0859375, 0.6796875
00:07:47.886, 0.03125, -0.0859375, 0.6796875
00:07:47.906, 0.03125, -0.0859375, 0.671875
00:07:47.926, 0.03125, -0.0859375, 0.671875
00:07:47.946, 0.0390625, -0.0859375, 0.671875
00:07:47.966, 0.03125, -0.0859375, 0.671875
00:07:47.986, 0.03125, -0.0859375, 0.671875
00:07:48.010, 0.03125, -0.0859375, 0.671875
00:07:48.030, 0.0390625, -0.0859375, 0.671875
00:07:48.050, 0.03125, -0.0859375, 0.671875
00:07:48.070, 0.03125, -0.0859375, 0.6796875
00:07:48.090, 0.03125, -0.0859375, 0.671875
00:07:48.110, 0.03125, -0.0859375, 0.671875
00:07:48.130, 0.03125, -0.0859375, 0.671875
00:07:48.150, 0.03125, -0.0859375, 0.671875
00:07:48.162, 0.03125, -0.0859375, 0.6796875
00:07:48.182, 0.03125, -0.0859375, 0.6796875
00:07:48.202, 0.03125, -0.0859375, 0.6640625
00:07:48.222, 0.03125, -0.09375, 0.6796875
00:07:48.242, 0.03125, -0.0859375, 0.6796875
00:07:48.262, 0.03125, -0.0859375, 0.671875
00:07:48.282, 0.03125, -0.0859375, 0.6796875
00:07:48.302, 0.03125, -0.0859375, 0.671875
00:07:48.332, 0.0390625, -0.0859375, 0.6796875
00:07:48.352, 0.03125, -0.078125, 0.671875
00:07:48.372, 0.03125, -0.0859375, 0.671875
00:07:48.392, 0.03125, -0.09375, 0.6796875
00:07:48.412, 0.03125, -0.0859375, 0.671875
00:07:48.432, 0.03125, -0.0859375, 0.6796875
00:07:48.452, 0.0390625, -0.09375, 0.6796875
00:07:48.472, 0.03125, -0.0859375, 0.671875
00:07:48.494, 0.03125, -0.0859375, 0.6796875
00:07:48.514, 0.03125, -0.0859375, 0.671875
00:07:48.534, 0.03125, -0.0859375, 0.671875
00:07:48.554, 0.0234375, -0.0859375, 0.671875
00:07:48.574, 0.03125, -0.0859375, 0.6875
00:07:48.594, 0.03125, -0.0859375, 0.671875
00:07:48.614, 0.03125, -0.0859375, 0.671875
00:07:48.632, 0.0234375, -0.09375, 0.6796875
00:07:48.652, 0.03125, -0.0859375, 0.6796875
00:07:48.672, 0.03125, -0.0859375, 0.671875
00:07:48.692, 0.03125, -0.0859375, 0.671875
00:07:48.712, 0.03125, -0.0859375, 0.6796875
00:07:48.732, 0.03125, -0.0859375, 0.671875
00:07:48.752, 0.0234375, -0.0859375, 0.6796875
00:07:48.772, 0.0234375, -0.0859375, 0.671875
00:07:48.792, 0.03125, -0.09375, 0.6875
00:07:48.803, 0.0234375, -0.09375, 0.6875
00:07:48.823, 0.03125, -0.0859375, 0.6796875
00:07:48.843, 0.03125, -0.0859375, 0.6796875
00:07:48.863, 0.03125, -0.0859375, 0.671875
00:07:48.883, 0.0234375, -0.0859375, 0.671875
00:07:48.903, 0.03125, -0.0859375, 0.6796875
00:07:48.923, 0.03125, -0.0859375, 0.671875
00:07:48.943, 0.03125, -0.0859375, 0.671875
00:07:48.963, 0.03125, -0.078125, 0.6796875
00:07:48.994, 0.0390625, -0.078125, 0.671875
00:07:49.014, 0.03125, -0.078125, 0.671875
00:07:49.034, 0.03125, -0.0859375, 0.671875
00:07:49.054, 0.03125, -0.0859375, 0.671875
00:07:49.074, 0.03125, -0.09375, 0.6796875
00:07:49.094, 0.03125, -0.0859375, 0.6640625
00:07:49.114, 0.0234375, -0.078125, 0.6796875
00:07:49.132, 0.0234375, -0.0859375, 0.6640625
00:07:49.152, 0.03125, -0.078125, 0.6796875
00:07:49.172, 0.03125, -0.0859375, 0.671875
00:07:49.192, 0.03125, -0.078125, 0.671875
00:07:49.212, 0.03125, -0.0859375, 0.6640625
00:07:49.232, 0.03125, -0.0859375, 0.671875
00:07:49.252, 0.03125, -0.0859375, 0.671875
00:07:49.272, 0.03125, -0.0859375, 0.671875
00:07:49.290, 0.03125, -0.0859375, 0.6796875
00:07:49.310, 0.03125, -0.0859375, 0.6796875
00:07:49.330, 0.03125, -0.078125, 0.671875
00:07:49.350, 0.03125, -0.0859375, 0.671875
00:07:49.370, 0.03125, -0.0859375, 0.671875
00:07:49.390, 0.03125, -0.0859375, 0.671875
00:07:49.410, 0.03125, -0.0859375, 0.671875
00:07:49.430, 0.0390625, -0.078125, 0.6640625
00:07:49.462, 0.03125, -0.0859375, 0.6796875
00:07:49.482, 0.03125, -0.078125, 0.6796875
00:07:49.502, 0.03125, -0.0859375, 0.6640625
00:07:49.522, 0.03125, -0.09375, 0.6796875
00:07:49.542, 0.03125, -0.0859375, 0.671875
00:07:49.562, 0.03125, -0.0859375, 0.6796875
00:07:49.582, 0.03125, -0.0859375, 0.671875
00:07:49.602, 0.03125, -0.0859375, 0.6640625
00:07:49.609, 0.03125, -0.0859375, 0.671875
00:07:49.629, 0.03125, -0.0859375, 0.6796875
00:07:49.649, 0.0234375, -0.0859375, 0.6796875
00:07:49.669, 0.03125, -0.0859375, 0.671875
00:07:49.689, 0.03125, -0.0859375, 0.6796875
00:07:49.709, 0.03125, -0.0859375, 0.6796875
00:07:49.729, 0.0390625, -0.09375, 0.6640625
00:07:49.749, 0.03125, -0.0859375, 0.6796875
00:07:49.769, 0.03125, -0.0859375, 0.6796875
00:07:49.796, 0.0390625, -0.0859375, 0.6796875
00:07:49.816, 0.0390625, -0.0859375, 0.671875
00:07:49.836, 0.03125, -0.0859375, 0.671875
00:07:49.856, 0.0234375, -0.0859375, 0.6640625
00:07:49.876, 0.0234375, -0.0859375, 0.671875
00:07:49.896, 0.0234375, -0.078125, 0.6640625
00:07:49.916, 0.03125, -0.0859375, 0.6640625
00:07:49.936, 0.03125, -0.0859375, 0.671875
00:07:49.958, 0.03125, -0.0859375, 0.6640625
00:07:49.978, 0.03125, -0.0859375, 0.671875
00:07:49.998, 0.0234375, -0.078125, 0.6796875
00:07:50.018, 0.0234375, -0.078125, 0.671875
00:07:50.038, 0.03125, -0.0859375, 0.671875
00:07:50.058, 0.03125, -0.09375, 0.671875
00:07:50.078, 0.03125, -0.078125, 0.6796875
00:07:50.085, 0.03125, -0.0859375, 0.6796875
00:07:50.105, 0.0390625, -0.0859375, 0.671875
00:07:50.125, 0.03125, -0.0859375, 0.671875
00:07:50.145, 0.03125, -0.0859375, 0.6796875
00:07:50.165, 0.03125, -0.0859375, 0.6796875
00:07:50.185, 0.03125, -0.0859375, 0.671875
00:07:50.205, 0.03125, -0.0859375, 0.671875
00:07:50.225, 0.03125, -0.0859375, 0.6640625
00:07:50.260, 0.0390625, -0.0859375, 0.671875
00:07:50.280, 0.0234375, -0.0859375, 0.671875
00:07:50.300, 0.03125, -0.0859375, 0.6640625
00:07:50.320, 0.03125, -0.0859375, 0.671875
00:07:50.340, 0.03125, -0.0859375, 0.671875
00:07:50.360, 0.0234375, -0.078125, 0.671875
00:07:50.380, 0.03125, -0.0859375, 0.671875
00:07:50.406, 0.03125, -0.0859375, 0.6796875
00:07:50.426, 0.0234375, -0.0859375, 0.6796875
00:07:50.446, 0.03125, -0.0859375, 0.671875
00:07:50.466, 0.03125, -0.0859375, 0.671875
00:07:50.486, 0.03125, -0.0859375, 0.671875
00:07:50.506, 0.03125, -0.0859375, 0.671875
00:07:50.526, 0.03125, -0.0859375, 0.671875
00:07:50.542, 0.03125, -0.09375, 0.6796875
00:07:50.562, 0.0390625, -0.078125, 0.671875
00:07:50.582, 0.03125, -0.09375, 0.671875
00:07:50.602, 0.03125, -0.09375, 0.671875
00:07:50.622, 0.03125, -0.078125, 0.671875
00:07:50.642, 0.03125, -0.0859375, 0.6796875
00:07:50.662, 0.03125, -0.0859375, 0.671875
00:07:50.682, 0.03125, -0.0859375, 0.671875
00:07:50.694, 0.0234375, -0.0859375, 0.6796875
00:07:50.714, 0.03125, -0.0859375, 0.6796875
00:07:50.734, 0.03125, -0.0859375, 0.671875
00:07:50.754, 0.03125, -0.0859375, 0.671875
00:07:50.774, 0.03125, -0.09375, 0.6796875
00:07:50.794, 0.03125, -0.09375, 0.671875
00:07:50.814, 0.03125, -0.09375, 0.6796875
00:07:50.834, 0.03125, -0.0859375, 0.671875
00:07:50.854, 0.03125, -0.0859375, 0.671875
00:07:50.871, 0.03125, -0.0859375, 0.6796875
00:07:50.891, 0.03125, -0.0859375, 0.6796875
00:07:50.911, 0.0234375, -0.0859375, 0.671875
00:07:50.931, 0.03125, -0.0859375, 0.671875
00:07:50.951, 0.0234375, -0.0859375, 0.671875
00:07:50.971, 0.03125, -0.0859375, 0.671875
00:07:50.991, 0.03125, -0.0859375, 0.671875
00:07:51.011, 0.03125, -0.09375, 0.671875
00:09:19.377, 0.03125, -0.0859375, 0.6796875
00:09:19.397, 0.03125, -0.0859375, 0.6796875
00:09:19.417, 0.0234375, -0.078125, 0.671875
00:09:19.437, 0.03125, -0.0859375, 0.671875
00:09:19.457, 0.03125, -0.0859375, 0.671875
00:09:19.477, -0.0078125, 0.6875, 0.65625
00:09:19.497, -0.015625, 0.5546875, 0.671875
00:09:19.517, -0.0625, 0.4140625, 0.609375
00:09:19.546, -0.03125, 0.171875, 0.5625
00:09:19.566, 0.0625, -0.1796875, 0.53125
00:09:19.586, 0.125, -0.6796875, 0.59375
00:09:19.606, -0.078125, -0.90625, 0.5
00:09:19.626, -0.2265625, -1.25, 0.5234375
00:09:19.646, -0.0390625, -0.453125, 0.4375
00:09:19.666, 0.1015625, 0.0390625, 1.21875
00:09:19.674, 0.0859375, -0.015625, 0.8046875
00:09:19.694, 0.046875, -0.0234375, 0.765625
00:09:19.714, 0.046875, -0.0625, 0.6953125
00:09:19.734, 0.0390625, -0.1015625, 0.65625
00:09:19.754, 0.0390625, -0.125, 0.6640625
00:09:19.774, 0.046875, -0.09375, 0.6796875
00:09:19.794, 0.046875, -0.0859375, 0.6953125
00:09:19.814, 0.0390625, -0.09375, 0.6953125
00:09:19.834, 0.0390625, -0.1015625, 0.6953125
00:09:19.872, 0.046875, -0.1015625, 0.6875
00:09:19.892, 0.0390625, -0.109375, 0.6796875
00:09:19.912, 0.0390625, -0.1015625, 0.6953125
00:09:19.932, 0.0390625, -0.09375, 0.6796875
00:09:19.952, 0.0390625, -0.109375, 0.6796875
00:09:19.972, 0.0390625, -0.109375, 0.6796875
00:09:19.992, 0.046875, -0.109375, 0.6875
00:09:20.011, 0.046875, -0.109375, 0.6875
00:09:20.031, 0.046875, -0.1015625, 0.6953125
00:09:20.051, 0.046875, -0.109375, 0.6796875
00:09:20.071, 0.0390625, -0.1171875, 0.6796875
00:09:20.091, 0.0390625, -0.109375, 0.671875
00:09:20.111, 0.046875, -0.109375, 0.6875
00:09:20.131, 0.046875, -0.109375, 0.671875
00:09:20.151, 0.046875, -0.1171875, 0.6875
00:09:20.166, 0.046875, -0.109375, 0.6953125
00:09:20.186, 0.046875, -0.109375, 0.6796875
00:09:20.206, 0.0390625, -0.1171875, 0.671875
00:09:20.226, 0.046875, -0.109375, 0.6796875
00:09:20.246, 0.046875, -0.109375, 0.6875
00:09:20.266, 0.046875, -0.1015625, 0.6875
00:09:20.286, 0.046875, -0.109375, 0.6875
00:09:20.306, 0.046875, -0.109375, 0.6875
00:09:20.326, 0.046875, -0.1015625, 0.6796875
00:09:20.346, 0.046875, -0.1015625, 0.6953125
00:09:20.366, 0.046875, -0.1015625, 0.6796875
00:09:20.386, 0.046875, -0.1015625, 0.6796875
00:09:20.406, 0.046875, -0.1015625, 0.6796875
00:09:20.426, 0.0390625, -0.1015625, 0.6796875
00:09:20.446, 0.046875, -0.09375, 0.6875
00:09:20.466, 0.0390625, -0.09375, 0.6796875
00:09:20.486, 0.046875, -0.09375, 0.6796875
00:09:20.506, 0.0390625, -0.1015625, 0.6875
00:09:20.526, 0.046875, -0.09375, 0.6875
00:09:20.546, 0.0390625, -0.09375, 0.671875
00:09:20.566, 0.046875, -0.1015625, 0.6796875
00:09:20.586, 0.0390625, -0.1015625, 0.6875
00:09:20.606, 0.0390625, -0.09375, 0.6875
00:09:20.626, 0.0390625, -0.0859375, 0.6875
00:09:20.646, 0.0390625, -0.09375, 0.6796875
00:09:20.679, 0.0390625, -0.09375, 0.6875
00:09:20.699, 0.046875, -0.09375, 0.6796875
00:09:20.719, 0.0390625, -0.09375, 0.6796875
00:09:20.739, 0.0390625, -0.0859375, 0.6875
00:09:20.759, 0.046875, -0.0859375, 0.6796875
00:09:20.779, 0.046875, -0.0859375, 0.6875
00:09:20.799, 0.0390625, -0.09375, 0.6875
00:09:20.819, 0.03125, -0.0859375, 0.6953125
00:09:20.839, 0.0390625, -0.0859375, 0.6875
00:09:20.859, 0.046875, -0.0859375, 0.6796875
00:09:20.879, 0.0390625, -0.0859375, 0.671875
00:09:20.899, 0.046875, -0.0859375, 0.6796875
00:09:20.919, 0.046875, -0.0859375, 0.671875
00:09:20.939, 0.046875, -0.0859375, 0.6875
00:09:20.959, 0.046875, -0.0859375, 0.6796875
00:09:20.979, 0.0546875, -0.0859375, 0.6796875
00:09:20.979, 0.046875, -0.078125, 0.6796875
00:09:20.999, 0.0546875, -0.078125, 0.6796875
00:09:21.019, 0.046875, -0.078125, 0.6796875
00:09:21.039, 0.0546875, -0.0859375, 0.6796875
00:09:21.059, 0.046875, -0.078125, 0.6875
00:09:21.079, 0.046875, -0.078125, 0.6796875
00:09:21.099, 0.046875, -0.078125, 0.6875
00:09:21.119, 0.046875, -0.078125, 0.6796875
00:09:21.146, 0.0546875, -0.078125, 0.6796875
00:09:21.166, 0.046875, -0.0859375, 0.6875
00:09:21.186, 0.046875, -0.0859375, 0.6796875
00:09:21.206, 0.046875, -0.078125, 0.6796875
00:09:21.226, 0.046875, -0.0859375, 0.6796875
00:09:21.246, 0.046875, -0.078125, 0.6875
00:09:21.266, 0.046875, -0.0859375, 0.6796875
00:09:21.296, 0.046875, -0.0859375, 0.6796875
00:09:21.316, 0.046875, -0.0859375, 0.6875
00:09:21.336, 0.046875, -0.0859375, 0.6875
00:09:21.356, 0.0390625, -0.0859375, 0.6875
00:09:21.376, 0.046875, -0.078125, 0.6875
00:09:21.396, 0.046875, -0.0859375, 0.671875
00:09:21.416, 0.0546875, -0.0859375, 0.6875
00:09:21.428, 0.046875, -0.0859375, 0.6875
00:09:21.448, 0.046875, -0.0859375, 0.6875
00:09:21.468, 0.046875, -0.0859375, 0.6796875
00:09:21.488, 0.046875, -0.0859375, 0.6796875
00:09:21.508, 0.046875, -0.078125, 0.6875
00:09:21.528, 0.046875, -0.078125, 0.6875
00:09:21.548, 0.0546875, -0.0703125, 0.6875
00:09:21.568, 0.046875, -0.0703125, 0.6875
00:09:21.588, 0.046875, -0.078125, 0.6796875
00:09:21.611, 0.046875, -0.078125, 0.6875
00:09:21.631, 0.046875, -0.0703125, 0.6796875
00:09:21.651, 0.046875, -0.0703125, 0.6796875
00:09:21.671, 0.0546875, -0.0703125, 0.6875
00:09:21.691, 0.0625, -0.0703125, 0.6796875
00:09:21.711, 0.046875, -0.0703125, 0.6796875
00:09:21.731, 0.0546875, -0.078125, 0.6796875
00:09:21.746, 0.0546875, -0.0625, 0.6875
00:09:21.766, 0.0546875, -0.0703125, 0.6953125
00:09:21.786, 0.046875, -0.0703125, 0.6796875
00:09:21.806, 0.0546875, -0.0859375, 0.6796875
00:09:21.826, 0.046875, -0.0859375, 0.6875
00:09:21.846, 0.046875, -0.078125, 0.6796875
00:09:21.866, 0.046875, -0.078125, 0.6875
00:09:21.886, 0.046875, -0.0859375, 0.6875
00:09:21.899, 0.046875, -0.09375, 0.6796875
00:09:21.919, 0.046875, -0.078125, 0.6796875
00:09:21.939, 0.0390625, -0.0859375, 0.6875
00:09:21.959, 0.046875, -0.078125, 0.6875
00:09:21.979, 0.0390625, -0.0859375, 0.6875
00:09:21.999, 0.0390625, -0.0859375, 0.6875
