00:08:01.951, 0.0078125, -0.015625, 0.6796875
00:08:01.971, 0, -0.0078125, 0.671875
00:08:01.995, 0, -0.0078125, 0.6796875
00:08:02.015, 0.0078125, -0.0078125, 0.6796875
00:08:02.035, 0, -0.0078125, 0.6796875
00:08:02.055, 0, -0.0078125, 0.6875
00:08:02.075, 0, -0.0078125, 0.671875
00:08:02.095, 0.0078125, -0.015625, 0.6796875
00:08:02.115, 0, -0.0078125, 0.671875
00:08:02.129, 0, -0.0078125, 0.6796875
00:08:02.149, 0, -0.0078125, 0.6953125
00:08:02.169, 0.0078125, -0.0078125, 0.671875
00:08:02.189, 0, -0.0078125, 0.671875
00:08:02.209, 0, -0.0078125, 0.6796875
00:08:02.229, 0, -0.0078125, 0.6796875
00:08:02.249, 0, -0.015625, 0.6796875
00:08:02.269, 0, -0.0078125, 0.6875
00:08:02.295, 0, -0.0078125, 0.6796875
00:08:02.315, 0.0078125, -0.0078125, 0.6875
00:08:02.335, 0, -0.0078125, 0.6796875
00:08:02.355, 0.0078125, -0.0078125, 0.6796875
00:08:02.375, 0.0078125, -0.0078125, 0.671875
00:08:02.395, 0, -0.0078125, 0.671875
00:08:02.415, 0, -0.0078125, 0.6796875
00:08:02.435, 0, -0.0078125, 0.6796875
00:08:02.445, 0, -0.0078125, 0.6796875
00:08:02.465, 0, -0.0078125, 0.671875
00:08:02.485, 0, -0.0078125, 0.6796875
00:08:02.505, 0, -0.0078125, 0.6875
00:08:02.525, 0, -0.0078125, 0.671875
00:08:02.545, 0, -0.0078125, 0.6796875
00:08:02.565, 0, -0.015625, 0.6796875
00:08:02.585, 0.0078125, -0.0078125, 0.671875
00:08:02.605, 0, -0.0078125, 0.6796875
00:08:02.626, 0, -0.0078125, 0.6796875
00:08:02.646, 0, -0.0078125, 0.6796875
00:08:02.666, 0, -0.0078125, 0.6796875
00:08:02.686, 0, -0.015625, 0.6796875
00:08:02.706, 0, -0.0078125, 0.6796875
00:08:02.726, 0, -0.0078125, 0.6875
00:08:02.746, 0, -0.0078125, 0.671875
00:08:02.783, 0, -0.0078125, 0.671875
00:08:02.803, 0.0078125, -0.0078125, 0.6796875
00:08:02.823, 0, -0.0078125, 0.671875
00:08:02.843, 0.0078125, -0.015625, 0.6796875
00:08:02.863, 0, -0.0078125, 0.6796875
00:08:02.883, 0, -0.0078125, 0.6796875
00:08:02.903, 0, -0.0078125, 0.6796875
00:08:02.923, 0, -0.0078125, 0.6796875
00:08:02.924, 0, -0.015625, 0.671875
00:08:02.944, 0, 0, 0.6796875
00:08:02.964, 0, -0.015625, 0.6796875
00:08:02.984, 0, -0.0078125, 0.6875
00:08:03.004, 0, -0.0078125, 0.6796875
00:08:03.024, 0, 0, 0.671875
00:08:03.044, 0, -0.0078125, 0.671875
00:08:03.064, 0, -0.0078125, 0.6796875
00:08:03.091, 0, 0, 0.671875
00:08:03.111, 0, 0, 0.6796875
00:08:03.131, 0, -0.0078125, 0.6796875
00:08:03.151, 0, -0.0078125, 0.6796875
00:08:03.171, 0, -0.0078125, 0.671875
00:08:03.191, 0.0078125, -0.0078125, 0.6796875
00:08:03.211, 0, -0.0078125, 0.6796875
00:08:03.235, 0, -0.015625, 0.671875
00:08:03.255, 0, -0.0078125, 0.671875
00:08:03.275, 0, -0.0078125, 0.6796875
00:08:03.295, 0, -0.0078125, 0.6796875
00:08:03.315, 0, -0.0078125, 0.6796875
00:08:03.335, 0, -0.0078125, 0.671875
00:08:03.355, 0, -0.0078125, 0.6796875
00:08:03.375, 0, -0.0078125, 0.671875
00:08:03.407, 0, -0.0078125, 0.671875
00:08:03.427, 0.0078125, -0.015625, 0.6796875
00:08:03.447, 0, -0.0078125, 0.671875
00:08:03.467, 0, -0.0078125, 0.671875
00:08:03.487, 0, -0.0078125, 0.671875
00:08:03.507, 0, -0.0078125, 0.6796875
00:08:03.527, 0, -0.0078125, 0.6796875
00:08:03.547, 0, -0.0078125, 0.671875
00:08:03.546, 0, -0.0078125, 0.6796875
00:08:03.566, 0, 0, 0.6875
00:08:03.586, 0, -0.0078125, 0.6796875
00:08:03.606, 0, -0.0078125, 0.6796875
00:08:03.626, 0, -0.0078125, 0.6796875
00:08:03.646, 0.0078125, -0.0078125, 0.6875
00:08:03.666, 0, -0.0078125, 0.6796875
00:08:03.686, 0, -0.0078125, 0.671875
00:08:03.706, 0.0078125, -0.0078125, 0.6796875
00:08:03.733, 0.0078125, -0.015625, 0.671875
00:08:03.753, 0, -0.0078125, 0.6796875
00:08:03.773, 0, -0.0078125, 0.671875
00:08:03.793, 0, -0.0078125, 0.6796875
00:08:03.813, 0, -0.015625, 0.6796875
00:08:03.833, -0.0078125, -0.0078125, 0.6796875
00:08:03.853, 0.0078125, -0.0078125, 0.671875
00:08:03.873, 0, -0.0078125, 0.6796875
00:08:03.887, 0, -0.0078125, 0.6796875
00:08:03.907, 0, 0, 0.6796875
00:08:03.927, 0, -0.0078125, 0.6796875
00:08:03.947, 0, -0.0078125, 0.6796875
00:08:03.967, -0.0078125, -0.0078125, 0.6796875
00:08:03.987, 0, -0.0078125, 0.671875
00:08:04.007, 0, -0.0078125, 0.671875
00:08:04.027, 0.0078125, -0.0078125, 0.6796875
00:08:04.047, 0, 0, 0.6875
00:08:04.067, 0, -0.0078125, 0.6796875
00:08:04.087, 0, -0.0078125, 0.671875
00:08:04.107, 0, -0.0078125, 0.6796875
00:08:04.127, 0, -0.015625, 0.671875
00:08:04.147, 0, -0.015625, 0.6796875
00:08:04.167, 0.0078125, -0.0078125, 0.6796875
00:08:04.187, 0, -0.0078125, 0.6796875
00:08:04.216, 0, -0.0078125, 0.671875
00:08:04.236, 0.0078125, -0.0078125, 0.671875
00:08:04.256, 0, -0.0078125, 0.6640625
00:08:04.276, 0, -0.015625, 0.6796875
00:08:04.296, 0, 0, 0.6796875
00:08:04.316, 0, -0.0078125, 0.6796875
00:08:04.336, 0, -0.0078125, 0.6796875
00:08:04.351, 0, -0.0078125, 0.6796875
00:08:04.371, 0, -0.0078125, 0.6875
00:08:04.391, 0, -0.0078125, 0.6796875
00:08:04.411, 0, -0.0078125, 0.6796875
00:08:04.431, 0, 0, 0.6796875
00:08:04.451, 0, -0.0078125, 0.6796875
00:08:04.471, 0, -0.0078125, 0.6875
00:08:04.491, 0.0078125, -0.015625, 0.6796875
00:08:04.520, 0, -0.0078125, 0.6796875
00:08:04.540, 0.0078125, -0.015625, 0.6796875
00:08:04.560, 0, -0.0078125, 0.6796875
00:08:04.580, 0, -0.0078125, 0.6796875
00:08:04.600, 0, -0.0078125, 0.6796875
00:08:04.620, 0, -0.0078125, 0.6796875
00:08:04.640, 0, -0.0078125, 0.6875
00:08:04.660, 0, -0.0078125, 0.6875
00:08:04.686, 0, -0.0078125, 0.6796875
00:08:04.706, 0.0078125, -0.0078125, 0.6796875
00:08:04.726, 0, -0.0078125, 0.6875
00:08:04.746, 0.0078125, -0.0078125, 0.6796875
00:08:04.766, 0, -0.0078125, 0.6796875
00:08:04.786, 0, -0.0078125, 0.671875
00:08:04.806, 0, -0.0078125, 0.6796875
00:08:04.813, 0, -0.0078125, 0.6796875
00:08:04.833, 0.0078125, -0.0078125, 0.6875
00:08:04.853, 0.0078125, -0.0078125, 0.6796875
00:08:04.873, 0, -0.0078125, 0.671875
00:08:04.893, 0, -0.0078125, 0.6796875
00:08:04.913, 0, -0.0078125, 0.671875
00:08:04.933, 0, 0, 0.671875
00:08:04.953, 0.0078125, -0.0078125, 0.671875
00:08:04.973, 0, -0.0078125, 0.6796875
00:08:04.994, 0, -0.0078125, 0.671875
00:08:05.014, 0, -0.0078125, 0.671875
00:08:05.034, 0, -0.0078125, 0.6796875
00:08:05.054, 0, -0.0078125, 0.6796875
00:08:05.074, 0, -0.0078125, 0.671875
00:08:05.094, 0, -0.015625, 0.671875
00:08:05.114, 0, -0.0078125, 0.6796875
00:08:05.135, 0, -0.0078125, 0.6796875
00:08:05.155, 0, -0.0078125, 0.6796875
00:08:05.175, 0, -0.0078125, 0.6796875
00:08:05.195, 0.0078125, -0.0078125, 0.6796875
00:08:05.215, 0, -0.0078125, 0.671875
00:08:05.235, 0, -0.0078125, 0.6796875
00:08:05.255, 0, -0.0078125, 0.671875
00:08:05.275, 0.0078125, -0.0078125, 0.6796875
00:08:05.295, 0, -0.0078125, 0.6796875
00:08:05.311, 0, -0.0078125, 0.671875
00:08:05.331, 0, -0.0078125, 0.6796875
00:08:05.351, 0, -0.0078125, 0.671875
00:08:05.371, 0, -0.0078125, 0.6796875
00:08:05.391, 0, -0.0078125, 0.671875
00:08:05.411, 0, -0.0078125, 0.671875
00:08:05.431, 0, -0.0078125, 0.6875
00:08:05.451, 0, -0.0078125, 0.671875
00:08:05.478, 0, -0.0078125, 0.671875
00:08:05.498, 0.0078125, -0.0078125, 0.6796875
00:08:05.518, 0, -0.0078125, 0.6796875
00:08:05.538, 0, -0.0078125, 0.6796875
00:08:05.558, 0, -0.0078125, 0.6796875
00:08:05.578, 0, -0.0078125, 0.671875
00:08:05.598, 0, -0.0078125, 0.671875
00:08:05.618, 0, -0.0078125, 0.6796875
00:08:05.638, 0, 0, 0.6875
00:08:05.658, 0, 0, 0.6796875
00:08:05.678, 0, -0.0078125, 0.671875
00:08:05.698, 0, -0.0078125, 0.6796875
00:08:05.718, 0, -0.0078125, 0.6796875
00:08:05.738, 0, 0, 0.6796875
00:08:05.758, 0, -0.0078125, 0.671875
00:08:05.772, 0, -0.0078125, 0.6796875
00:08:05.792, 0, -0.0078125, 0.6796875
00:08:05.812, 0, -0.0078125, 0.671875
00:08:05.832, 0, -0.0078125, 0.6796875
00:08:05.852, 0, -0.0078125, 0.6796875
00:08:05.872, 0, -0.015625, 0.6875
00:08:05.892, 0, -0.0078125, 0.6875
00:08:05.912, 0, -0.0078125, 0.6796875
00:08:05.941, 0, -0.0078125, 0.6796875
00:08:05.961, 0, -0.0078125, 0.6796875
00:08:05.981, 0, -0.0078125, 0.671875
00:08:06.001, 0, -0.0078125, 0.6796875
00:08:06.021, 0, -0.0078125, 0.6796875
00:08:06.041, 0, -0.015625, 0.6796875
00:08:06.061, 0, -0.0078125, 0.6875
00:08:06.083, 0, -0.0078125, 0.671875
00:08:06.103, 0, -0.0078125, 0.6796875
00:08:06.123, 0, -0.015625, 0.6796875
00:08:06.143, 0, -0.0078125, 0.671875
00:08:06.163, 0, -0.0078125, 0.6796875
00:08:06.183, 0.0078125, -0.015625, 0.6875
00:08:06.203, 0, -0.0078125, 0.6796875
00:08:06.228, 0, -0.015625, 0.6796875
00:08:06.248, 0, -0.0078125, 0.6875
00:08:06.268, 0, -0.015625, 0.671875
00:08:06.288, 0, -0.0078125, 0.6796875
00:08:06.308, 0, -0.0078125, 0.6796875
00:08:06.328, 0, -0.0078125, 0.6796875
00:08:06.348, 0, -0.015625, 0.6796875
00:08:06.354, 0, -0.0078125, 0.6796875
00:08:06.374, 0.0078125, -0.0078125, 0.671875
00:08:06.394, 0, -0.015625, 0.671875
00:08:06.414, 0.0078125, -0.015625, 0.6875
00:08:06.434, 0, -0.015625, 0.6875
00:08:06.454, 0, -0.0078125, 0.6875
00:08:06.474, 0, -0.0078125, 0.6875
00:08:06.494, 0, -0.0078125, 0.671875
00:08:06.530, 0, -0.0078125, 0.6796875
00:08:06.550, 0, -0.0078125, 0.671875
00:08:06.570, 0, -0.0078125, 0.671875
00:08:06.590, 0, -0.0078125, 0.6796875
00:08:06.610, 0, -0.0078125, 0.6875
00:08:06.630, 0, -0.0078125, 0.6796875
00:08:06.650, 0, -0.0078125, 0.6796875
00:08:06.670, 0.0078125, -0.0078125, 0.6796875
00:08:06.683, 0, -0.0078125, 0.671875
00:08:06.703, 0, -0.0078125, 0.6796875
00:08:06.723, 0, -0.0078125, 0.6796875
00:08:06.743, 0, -0.015625, 0.6796875
00:08:06.763, 0, -0.0078125, 0.6796875
00:08:06.783, 0, -0.015625, 0.671875
00:08:06.803, 0, -0.0078125, 0.6875
00:08:06.823, 0, -0.0078125, 0.6796875
00:08:06.686, 0, -0.0078125, 0.671875
00:08:06.706, 0, -0.0078125, 0.6796875
00:08:06.726, 0, -0.0078125, 0.6796875
00:08:06.746, 0, -0.015625, 0.6796875
00:08:06.766, 0, -0.0078125, 0.6796875
00:08:06.786, 0, -0.015625, 0.671875
00:08:06.806, 0, -0.0078125, 0.6875
00:08:06.826, 0, -0.0078125, 0.6796875
00:08:06.848, 0, -0.0078125, 0.671875
00:08:06.868, 0, -0.0078125, 0.6796875
00:08:06.888, 0.0078125, -0.0078125, 0.6796875
00:08:06.908, 0, -0.015625, 0.671875
00:08:06.928, 0, -0.0078125, 0.6875
00:08:06.948, 0.0078125, -0.015625, 0.6796875
00:08:06.968, 0, -0.0078125, 0.6796875
00:08:06.973, 0, -0.0078125, 0.6796875
00:08:06.993, 0.0078125, 0, 0.6796875
00:08:07.013, 0, -0.0078125, 0.671875
00:08:07.033, 0, -0.0078125, 0.6796875
00:08:07.053, 0, -0.0078125, 0.6796875
00:08:07.073, 0, -0.015625, 0.6875
00:08:07.093, 0, -0.0078125, 0.671875
00:08:07.113, 0, -0.0078125, 0.6796875
00:08:07.143, 0, -0.015625, 0.6796875
00:08:07.163, 0, -0.0078125, 0.6796875
00:08:07.183, 0, -0.0078125, 0.671875
00:08:07.203, 0, -0.0078125, 0.6796875
00:08:07.223, 0, -0.0078125, 0.6796875
00:08:07.243, 0, -0.0078125, 0.671875
00:08:07.263, 0, -0.0078125, 0.6796875
00:08:07.283, 0, -0.0078125, 0.671875
00:08:07.310, 0, 0, 0.6875
00:08:07.330, 0.0078125, -0.015625, 0.671875
00:08:07.350, 0, -0.0078125, 0.6796875
00:08:07.370, 0, -0.015625, 0.671875
00:08:07.390, 0, -0.015625, 0.6796875
00:08:07.410, 0, -0.0078125, 0.6796875
00:08:07.430, 0, -0.0078125, 0.6875
00:08:07.450, 0, -0.0078125, 0.6796875
00:08:07.456, 0, -0.0078125, 0.6875
00:08:07.476, 0, -0.0078125, 0.6796875
00:08:07.496, 0, -0.0078125, 0.671875
00:08:07.516, 0, -0.0078125, 0.6875
00:08:07.536, 0, -0.0078125, 0.671875
00:08:07.556, 0.0078125, -0.0078125, 0.6640625
00:08:07.576, 0, -0.0078125, 0.671875
00:08:07.596, 0, -0.0078125, 0.6796875
00:08:07.630, 0.0078125, -0.0078125, 0.6796875
00:08:07.650, 0, 0, 0.6796875
00:08:07.670, 0, -0.0078125, 0.6796875
00:08:07.690, 0, -0.0078125, 0.6796875
00:08:07.710, 0, -0.0078125, 0.671875
00:08:07.730, 0, -0.0078125, 0.6796875
00:08:07.750, 0, -0.0078125, 0.6796875
00:08:07.767, 0, -0.015625, 0.671875
00:08:07.787, 0, -0.0078125, 0.6796875
00:08:07.807, 0, -0.0078125, 0.671875
00:08:07.827, 0, -0.0078125, 0.671875
00:08:07.847, 0, -0.0078125, 0.6796875
00:08:07.867, 0, -0.0078125, 0.6875
00:08:07.887, 0, -0.0078125, 0.671875
00:08:07.907, 0, -0.0078125, 0.671875
00:08:07.932, 0, -0.0078125, 0.6796875
00:08:07.952, 0.0078125, -0.0078125, 0.6796875
00:08:07.972, 0, -0.0078125, 0.6796875
00:08:07.992, 0, -0.0078125, 0.6796875
00:08:08.012, 0, -0.0078125, 0.671875
00:08:08.032, 0, -0.0078125, 0.6796875
00:08:08.052, 0, -0.0078125, 0.6796875
00:08:08.072, 0, -0.015625, 0.6796875
00:08:08.092, 0, -0.0078125, 0.671875
00:08:08.112, 0, -0.0078125, 0.6796875
00:08:08.132, 0, -0.0078125, 0.6796875
00:08:08.152, 0, -0.015625, 0.6796875
00:08:08.172, 0, -0.015625, 0.671875
00:08:08.192, 0, -0.0078125, 0.6796875
00:08:08.212, 0, -0.0078125, 0.6796875
00:08:08.232, 0, -0.0078125, 0.6796875
00:08:08.241, 0.0078125, -0.0078125, 0.6796875
00:08:08.261, 0, -0.0078125, 0.6796875
00:08:08.281, 0, -0.0078125, 0.6796875
00:08:08.301, 0, -0.0078125, 0.6796875
00:08:08.321, 0, -0.0078125, 0.6796875
00:08:08.341, 0, -0.0078125, 0.6796875
00:08:08.361, 0.0078125, -0.015625, 0.671875
00:08:08.381, 0, 0, 0.6796875
00:08:08.401, 0, -0.0078125, 0.671875
00:08:08.426, 0.0078125, -0.0078125, 0.6796875
00:08:08.446, 0.0078125, -0.0078125, 0.6875
00:08:08.466, 0, -0.0078125, 0.671875
00:08:08.486, 0.0078125, -0.0078125, 0.671875
00:08:08.506, 0, -0.0078125, 0.6796875
00:08:08.526, 0, -0.0078125, 0.671875
00:08:08.546, 0, -0.0078125, 0.671875
00:08:08.566, 0, -0.0078125, 0.6796875
00:08:08.576, 0, -0.0078125, 0.6796875
00:08:08.596, 0, -0.0078125, 0.6796875
00:08:08.616, 0, -0.0078125, 0.6796875
00:08:08.636, 0.0078125, -0.0078125, 0.6796875
00:08:08.656, 0, -0.015625, 0.6875
00:08:08.676, 0, -0.0078125, 0.6796875
00:08:08.696, 0, 0, 0.6796875
00:08:08.716, 0.0078125, -0.015625, 0.6796875
00:08:08.736, 0, -0.0078125, 0.6796875
00:08:08.766, 0.0078125, -0.0078125, 0.671875
00:08:08.786, 0.0078125, -0.0078125, 0.6796875
00:08:08.806, 0, -0.0078125, 0.671875
00:08:08.826, 0.0078125, -0.0078125, 0.671875
00:08:08.846, 0, -0.0078125, 0.6796875
00:08:08.866, 0.0078125, -0.0078125, 0.671875
00:08:08.886, 0.0078125, -0.0078125, 0.6796875
00:08:08.906, 0, -0.0078125, 0.6796875
00:08:08.929, 0, -0.0078125, 0.6875
00:08:08.949, 0, -0.0078125, 0.671875
00:08:08.969, 0, -0.0078125, 0.6796875
00:08:08.989, 0, -0.0078125, 0.6796875
00:08:09.009, 0.0078125, -0.0078125, 0.671875
00:08:09.029, 0, -0.015625, 0.6796875
00:08:09.049, 0, -0.0078125, 0.6796875
00:08:09.069, 0, -0.0078125, 0.6796875
00:08:09.095, 0, -0.0078125, 0.6796875
00:08:09.115, 0, -0.0078125, 0.6796875
00:08:09.135, 0, -0.0078125, 0.6796875
00:08:09.155, 0, -0.015625, 0.6875
00:08:09.175, 0.0078125, -0.0078125, 0.6796875
00:08:09.195, 0, -0.015625, 0.6796875
00:08:09.215, 0, -0.0078125, 0.6796875
00:08:09.227, 0, -0.0078125, 0.6796875
00:08:09.247, 0.0078125, -0.0078125, 0.6796875
00:08:09.267, 0, -0.0078125, 0.6796875
00:08:09.287, 0.0078125, -0.0078125, 0.6640625
00:08:09.307, 0, -0.0078125, 0.6875
00:08:09.327, 0, -0.0078125, 0.671875
00:08:09.347, 0, -0.0078125, 0.6796875
00:08:09.367, 0, -0.0078125, 0.6875
00:08:09.387, 0.0078125, -0.0078125, 0.6796875
00:08:09.410, 0, -0.0078125, 0.6796875
00:08:09.430, 0, -0.0078125, 0.6796875
00:08:09.450, 0, -0.0078125, 0.671875
00:08:09.470, 0, -0.0078125, 0.6796875
00:08:09.490, 0, -0.0078125, 0.6796875
00:08:09.510, 0, -0.0078125, 0.6796875
00:08:09.530, 0, -0.0078125, 0.671875
00:08:09.550, 0, -0.0078125, 0.671875
00:08:09.576, 0, -0.0078125, 0.6796875
00:08:09.596, 0.0078125, -0.0078125, 0.6875
00:08:09.616, 0, -0.0078125, 0.671875
00:08:09.636, 0, -0.0078125, 0.6796875
00:08:09.656, 0, -0.0078125, 0.6796875
00:08:09.676, 0, -0.0078125, 0.671875
00:08:09.696, 0, 0, 0.6796875
00:08:09.716, 0, -0.0078125, 0.6796875
00:08:09.734, 0.0078125, -0.0078125, 0.6796875
00:08:09.754, 0.0078125, -0.0078125, 0.6875
00:08:09.774, 0, -0.0078125, 0.671875
00:08:09.794, 0, -0.0078125, 0.6796875
00:08:09.814, 0, -0.0078125, 0.671875
00:08:09.834, 0, -0.0078125, 0.671875
00:08:09.854, 0, 0, 0.6875
00:08:09.874, 0, -0.0078125, 0.6796875
00:08:09.888, 0, -0.0078125, 0.671875
00:08:09.908, 0.0078125, -0.0078125, 0.6875
00:08:09.928, 0, -0.0078125, 0.6796875
00:08:09.948, 0, -0.0078125, 0.6796875
00:08:09.968, 0, -0.0078125, 0.671875
00:08:09.988, 0, -0.0078125, 0.671875
00:08:10.008, 0, -0.0078125, 0.6796875
00:08:10.028, 0, -0.0078125, 0.671875
00:08:10.048, 0, -0.0078125, 0.671875
00:08:10.065, 0.0078125, -0.0078125, 0.6796875
00:08:10.085, 0, -0.0078125, 0.6796875
00:08:10.105, 0, -0.0078125, 0.671875
00:08:10.125, 0, -0.0078125, 0.6796875
00:08:10.145, 0, -0.0078125, 0.6796875
00:08:10.165, 0, -0.0078125, 0.6796875
00:08:10.185, 0, -0.0078125, 0.6796875
00:08:10.205, 0, -0.015625, 0.6796875
00:08:10.225, 0, -0.0078125, 0.6796875
00:08:10.245, 0, 0, 0.6875
00:08:10.265, 0, -0.015625, 0.671875
00:08:10.285, 0, 0, 0.6796875
00:08:10.305, 0, -0.0078125, 0.6796875
00:08:10.325, 0, -0.0078125, 0.6796875
00:08:10.345, 0, -0.0078125, 0.6796875
00:08:10.381, 0.0078125, -0.0078125, 0.6796875
00:08:10.401, 0, -0.0078125, 0.671875
00:08:10.421, 0.0078125, -0.0078125, 0.671875
00:08:10.441, 0, -0.0078125, 0.6875
00:08:10.461, 0, -0.0078125, 0.6796875
00:08:10.481, 0, -0.0078125, 0.671875
00:08:10.501, 0, -0.015625, 0.671875
00:08:10.506, 0, -0.0078125, 0.6796875
00:08:10.526, 0.0078125, -0.0078125, 0.6875
00:08:10.546, 0.0078125, -0.0078125, 0.6796875
00:08:10.566, 0, -0.0078125, 0.6796875
00:08:10.586, 0, -0.0078125, 0.6796875
00:08:10.606, 0, -0.0078125, 0.6796875
00:08:10.626, 0.0078125, -0.015625, 0.6796875
00:08:10.646, 0, -0.0078125, 0.671875
00:08:10.668, 0.0078125, -0.0078125, 0.6796875
00:08:10.688, 0, -0.0078125, 0.6796875
00:08:10.708, 0, -0.015625, 0.6796875
00:08:10.728, 0, -0.015625, 0.6796875
00:08:10.748, 0, -0.0078125, 0.6796875
00:08:10.768, 0.0078125, -0.0078125, 0.6796875
00:08:10.788, 0, -0.015625, 0.671875
00:08:10.808, 0, -0.015625, 0.6796875
00:08:10.827, 0, -0.015625, 0.671875
00:08:10.847, 0.0078125, -0.0078125, 0.6796875
00:08:10.867, 0, -0.0078125, 0.6796875
00:08:10.887, 0, -0.015625, 0.6796875
00:08:10.907, 0, -0.0078125, 0.6796875
00:08:10.927, 0, -0.0078125, 0.671875
00:08:10.947, 0, -0.015625, 0.6796875
00:08:10.967, 0, -0.0078125, 0.6796875
00:08:10.990, 0, -0.0078125, 0.6796875
00:08:11.010, 0, -0.0078125, 0.6796875
00:08:11.030, 0, -0.0078125, 0.671875
00:08:11.050, 0, -0.0078125, 0.6796875
00:08:11.070, 0, -0.015625, 0.6796875
00:08:11.090, 0, -0.0078125, 0.6796875
00:08:11.110, 0, -0.0078125, 0.6875
00:08:11.139, 0, -0.0078125, 0.6796875
00:08:11.159, -0.0078125, -0.0078125, 0.6796875
00:08:11.179, 0, -0.0078125, 0.671875
00:08:11.199, 0, 0, 0.6796875
00:08:11.219, 0, -0.0078125, 0.6796875
00:08:11.239, 0, -0.015625, 0.671875
00:08:11.259, 0, -0.0078125, 0.6796875
00:08:11.279, 0, -0.015625, 0.6796875
00:08:11.303, 0, -0.015625, 0.671875
00:08:11.323, 0, -0.0078125, 0.671875
00:08:11.343, 0, -0.015625, 0.6796875
00:08:11.363, 0, -0.0078125, 0.6796875
00:08:11.383, 0, -0.0078125, 0.6796875
00:08:11.403, 0, -0.0078125, 0.6796875
00:08:11.423, 0, -0.0078125, 0.6796875
00:08:11.443, 0, -0.0078125, 0.6796875
00:08:11.465, 0, -0.0078125, 0.671875
00:08:11.485, 0.0078125, -0.0078125, 0.6796875
00:08:11.505, 0, -0.0078125, 0.6796875
00:08:11.525, 0, -0.0078125, 0.671875
00:08:11.545, 0, -0.015625, 0.671875
00:08:11.565, 0, -0.0078125, 0.6796875
00:08:11.585, 0.0078125, -0.0078125, 0.671875
00:08:11.605, 0, -0.0078125, 0.6796875
00:08:11.610, 0, -0.0078125, 0.6796875
00:08:11.630, 0.0078125, -0.0078125, 0.6796875
00:08:11.650, 0, -0.0078125, 0.6796875
00:08:11.670, 0, 0, 0.6875
00:08:11.690, 0, -0.0078125, 0.6796875
00:08:11.710, 0, -0.0078125, 0.6796875
00:08:11.730, 0, -0.0078125, 0.671875
00:08:11.750, 0, 0, 0.6875
00:08:11.782, 0, -0.015625, 0.671875
00:08:11.802, 0, -0.0078125, 0.671875
00:08:11.822, 0, -0.0078125, 0.671875
00:08:11.842, 0, -0.0078125, 0.6796875
00:08:11.862, 0, -0.0078125, 0.6796875
00:08:11.882, 0, -0.015625, 0.6796875
00:08:11.902, 0, -0.015625, 0.671875
00:08:11.922, 0.0078125, -0.0078125, 0.671875
00:08:11.937, 0, -0.0078125, 0.6796875
00:08:11.957, 0, -0.0078125, 0.6796875
00:08:11.977, 0, -0.0078125, 0.671875
00:08:11.997, 0, -0.0078125, 0.6796875
00:08:12.017, 0, -0.0078125, 0.6796875
00:08:12.037, 0, -0.0078125, 0.6796875
00:08:12.057, 0, -0.0078125, 0.6796875
00:08:12.077, 0, -0.0078125, 0.6796875
00:08:12.089, 0, -0.0078125, 0.6875
00:08:12.109, -0.0078125, -0.015625, 0.671875
00:08:12.129, 0, -0.0078125, 0.6875
00:08:12.149, 0, -0.0078125, 0.671875
00:08:12.169, 0, -0.0078125, 0.6796875
00:08:12.189, 0, -0.015625, 0.6796875
00:08:12.209, 0, -0.015625, 0.6796875
00:08:12.229, 0, -0.015625, 0.6796875
00:08:12.257, 0, -0.0078125, 0.6875
00:08:12.277, 0, -0.015625, 0.6796875
00:08:12.297, 0.0078125, -0.0078125, 0.6796875
00:08:12.317, 0, -0.015625, 0.6875
00:08:12.337, 0, -0.0078125, 0.6796875
00:08:12.357, 0, -0.0078125, 0.6796875
00:08:12.377, 0, -0.015625, 0.6875
00:08:12.408, 0, -0.015625, 0.6796875
00:08:12.428, 0, -0.0078125, 0.6796875
00:08:12.448, 0, -0.0078125, 0.6875
00:08:12.468, 0, -0.0078125, 0.6796875
00:08:12.488, 0, 0, 0.6796875
00:08:12.508, 0, -0.0078125, 0.671875
00:08:12.528, 0, -0.015625, 0.671875
00:08:12.548, 0, -0.0078125, 0.671875
00:08:12.564, 0, -0.0078125, 0.6796875
00:08:12.584, 0.0078125, 0, 0.6875
00:08:12.604, 0, -0.0078125, 0.6796875
00:08:12.624, 0, -0.0078125, 0.6796875
00:08:12.644, 0, -0.0078125, 0.6796875
00:08:12.664, 0, -0.0078125, 0.6796875
00:08:12.684, 0, -0.0078125, 0.6796875
00:08:12.704, 0, -0.0078125, 0.6796875
00:08:12.724, 0, -0.0078125, 0.6796875
00:08:12.745, 0, -0.015625, 0.671875
00:08:12.765, 0, -0.0078125, 0.6796875
00:08:12.785, 0, -0.0078125, 0.6796875
00:08:12.805, 0, -0.0078125, 0.6796875
00:08:12.825, 0, -0.0078125, 0.671875
00:08:12.845, 0, -0.015625, 0.6796875
00:08:12.865, 0, -0.0078125, 0.6796875
00:08:12.885, 0, -0.0078125, 0.671875
00:08:12.907, 0, -0.0078125, 0.6796875
00:08:12.927, 0, -0.0078125, 0.671875
00:08:12.947, 0, -0.0078125, 0.671875
00:08:12.967, 0, -0.0078125, 0.671875
00:08:12.987, 0, -0.0078125, 0.6796875
00:08:13.007, 0.0078125, -0.0078125, 0.6796875
00:08:13.027, 0, -0.0078125, 0.671875
00:08:13.047, 0, -0.0078125, 0.6796875
