0:11:52.251000,0.0078125,0,0.6640625
0:11:52.271000,0.0078125,0,0.6796875
0:11:52.291000,0.0078125,0.0078125,0.6875
0:11:52.311000,0.0078125,0.0078125,0.6796875
0:11:52.331000,0.0078125,0.0078125,0.6796875
0:11:52.323000,0.0078125,0,0.6796875
0:11:52.343000,0.0078125,0.0078125,0.671875
0:11:52.363000,0.0078125,0.0078125,0.6640625
0:11:52.383000,0.015625,0.0078125,0.6875
0:11:52.403000,0.0078125,0.0078125,0.6796875
0:11:52.423000,0,0.0078125,0.671875
0:11:52.443000,0.0078125,0.0078125,0.6796875
0:11:52.463000,0.0078125,0.0078125,0.703125
0:11:52.483000,0.0078125,0,0.671875
0:11:52.503000,0.0078125,-0.0078125,0.671875
0:11:52.537000,0,-0.0078125,0.671875
0:11:52.557000,0,-0.0078125,0.703125
0:11:52.577000,0.0078125,-0.0234375,0.7109375
0:11:52.597000,0,-0.0390625,0.6875
0:11:52.617000,-0.0078125,-0.0859375,0.625
0:11:52.637000,-0.125,-0.2109375,0.6484375
0:11:52.657000,-0.4453125,-0.4296875,0.875
0:11:52.705000,-0.484375,-0.78125,0.875
0:11:52.725000,-0.40625,-0.3671875,0.65625
0:11:52.745000,-0.3515625,-0.1015625,0.4765625
0:11:52.765000,-0.3828125,-0.203125,0.5234375
0:11:52.785000,-0.4375,-0.2109375,0.59375
0:11:52.805000,-0.4453125,-0.234375,0.609375
0:11:52.825000,-0.453125,-0.2265625,0.6640625
0:11:52.845000,-0.4375,-0.1171875,0.7109375
0:11:52.865000,-0.484375,0.0625,0.625
0:11:52.885000,-0.4609375,0.2265625,0.5703125
0:11:52.905000,-0.40625,0.2421875,0.59375
0:11:52.925000,-0.3515625,0.3828125,0.5234375
0:11:52.945000,-0.1953125,0.4140625,0.484375
0:11:52.965000,-0.0703125,0.4296875,0.4296875
0:11:52.985000,1.46875,0.96875,0.4765625
0:11:53.005000,1.3125,0.171875,1.460938
0:11:53.025000,0.1953125,-0.25,0.859375
0:11:53.045000,-0.109375,-0.078125,0.71875
0:11:53.065000,-0.0234375,-0.078125,0.703125
0:11:53.085000,0.03125,-0.0234375,0.7578125
0:11:53.078000,0.03125,-0.046875,0.7109375
0:11:53.098000,0.015625,-0.0546875,0.6953125
0:11:53.118000,0.015625,-0.0625,0.6953125
0:11:53.138000,0.015625,-0.0546875,0.6875
0:11:53.158000,0.015625,-0.046875,0.6875
0:11:53.178000,0.015625,-0.0546875,0.6875
0:11:53.198000,0.0234375,-0.0625,0.671875
0:11:53.218000,0.015625,-0.078125,0.65625
0:11:53.238000,0.0078125,-0.0703125,0.65625
0:11:53.258000,0.015625,-0.0703125,0.65625
0:11:53.278000,0.0234375,-0.078125,0.640625
0:11:53.298000,0.0234375,-0.078125,0.65625
0:11:53.318000,0.015625,-0.078125,0.640625
0:11:53.338000,0,-0.0703125,0.671875
0:11:53.358000,0,-0.046875,0.703125
0:11:53.378000,0.015625,-0.0234375,0.7109375
0:11:53.398000,0.03125,-0.03125,0.703125
0:11:53.418000,0.0234375,-0.03125,0.7109375
0:11:53.438000,0.0546875,0,0.7421875
0:11:53.458000,0.0625,-0.0859375,1.023438
0:11:53.510000,0.0390625,0.015625,0.984375
0:11:53.530000,0.03125,0,1.039063
0:11:53.550000,0.0703125,0,1.070313
0:11:53.570000,0.125,-0.0625,1.304688
0:11:53.590000,0.1484375,0.171875,1.554688
0:11:53.610000,0.171875,-0.0234375,2.1875
0:11:53.630000,0.3046875,0.078125,2.71875
0:11:53.650000,-0.4765625,-0.8515625,1.804688
0:11:53.670000,-2.101563,-1.875,0.0859375
0:11:53.690000,-1.90625,-1.828125,0.9375
0:11:53.710000,-1.875,-1.375,0.484375
0:11:53.730000,-1.34375,-1.1875,0.6015625
0:11:53.750000,-0.625,-0.859375,0.8125
0:11:53.770000,-0.1015625,-0.890625,1.179688
0:11:53.790000,0.390625,-0.796875,1.632813
0:11:53.810000,0.828125,-0.390625,1.945313
0:11:53.830000,1.117188,-0.5546875,2.632813
0:11:53.850000,1.203125,-0.140625,2.984375
0:11:53.870000,0.7265625,3.992188,1.734375
0:11:53.890000,2.179688,-0.875,3.71875
0:11:53.881000,1.234375,1.101563,1.859375
0:11:53.901000,0.6875,2.476563,1.210938
0:11:53.921000,0.3203125,1.859375,1.171875
0:11:53.941000,0.4765625,1.804688,0.78125
0:11:53.961000,0.6875,1.492188,0.6484375
0:11:53.981000,0.6171875,1.15625,0.6953125
0:11:54.001000,0.3203125,1.117188,0.7265625
0:11:54.021000,-0.03125,1.25,0.71875
0:11:54.041000,-0.28125,1.210938,0.6953125
0:11:54.061000,-0.375,1.007813,0.7734375
0:11:54.081000,-0.4375,0.828125,0.8125
0:11:54.101000,-0.5,0.671875,0.7578125
0:11:54.121000,-0.3984375,0.40625,0.765625
0:11:54.141000,-0.2421875,0.3359375,0.7890625
0:11:54.161000,-0.09375,0.4921875,0.75
0:11:54.181000,-0.0078125,0.609375,0.734375
0:11:54.201000,0.015625,0.6015625,0.828125
0:11:54.221000,0.015625,0.5625,0.9296875
0:11:54.241000,0,0.546875,1.007813
0:11:54.261000,0.0234375,0.4609375,1.0625
0:11:54.284000,0.0859375,0.4296875,1.078125
0:11:54.304000,0.125,0.5078125,1
0:11:54.324000,0.1796875,0.4453125,1.046875
0:11:54.344000,0.1953125,0.265625,1.15625
0:11:54.364000,0.2265625,0.21875,1.125
0:11:54.384000,0.2890625,0.1953125,1.078125
0:11:54.404000,0.2578125,0.1484375,1.046875
0:11:54.424000,0.1875,0.015625,1.117188
0:11:54.441000,-0.0703125,-0.4609375,1.414063
0:11:54.461000,0.1640625,0.1328125,0.9296875
0:11:54.481000,0.0625,-0.1640625,0.8515625
0:11:54.501000,-0.3203125,-0.453125,0.7421875
0:11:54.521000,-0.8359375,-0.1484375,0.6640625
0:11:54.541000,-1.039063,-0.2734375,0.5078125
0:11:54.561000,-1.429688,-0.8046875,0.7265625
0:11:54.581000,-1.789063,-1.382813,1.007813
0:11:54.611000,-1.429688,-2.171875,1.226563
0:11:54.631000,0.28125,-0.2578125,0.375
0:11:54.651000,0.140625,-0.3203125,0.71875
0:11:54.671000,0.0625,0,0.859375
0:11:54.691000,0.0078125,0.1796875,0.90625
0:11:54.711000,0.03125,0.046875,0.890625
0:11:54.731000,0.0078125,-0.046875,0.765625
0:11:54.751000,0.0078125,-0.015625,0.734375
0:11:54.771000,0.0234375,-0.0234375,0.6796875
0:11:54.791000,0.0390625,-0.03125,0.65625
0:11:54.811000,0.0234375,-0.03125,0.6484375
0:11:54.831000,0.03125,-0.0078125,0.671875
0:11:54.851000,0.03125,-0.015625,0.6640625
0:11:54.871000,0.03125,-0.0234375,0.671875
0:11:54.891000,0.03125,-0.0234375,0.6640625
0:11:54.911000,0.015625,-0.015625,0.671875
0:11:54.931000,0.015625,-0.015625,0.671875
0:11:54.951000,0.015625,-0.015625,0.6796875
0:11:54.971000,0.015625,-0.0234375,0.671875
0:11:54.991000,0.0078125,-0.0234375,0.6640625
0:11:55.004000,0.0078125,-0.0234375,0.671875
0:11:55.024000,0.0078125,-0.0234375,0.6796875
0:11:55.044000,0.0078125,-0.0234375,0.671875
0:11:55.064000,0.0078125,-0.0234375,0.6640625
0:11:55.084000,0.0078125,-0.03125,0.671875
0:11:55.104000,0.015625,-0.0234375,0.671875
0:11:55.124000,0.0078125,-0.0234375,0.671875
0:11:55.144000,0.0078125,-0.015625,0.6796875
0:11:55.164000,0.0078125,-0.0234375,0.6640625
0:11:55.184000,0.0078125,-0.0234375,0.671875
0:11:55.204000,0.0078125,-0.0234375,0.671875
0:11:55.224000,0,-0.0234375,0.6796875
0:11:55.244000,0.0078125,-0.0234375,0.671875
0:11:55.264000,0.0078125,-0.03125,0.6796875
0:11:55.284000,0,-0.0234375,0.6796875
0:11:55.304000,0,-0.0234375,0.671875
0:11:55.324000,0.0078125,-0.0234375,0.6796875
0:11:55.344000,0,-0.0234375,0.6796875
0:11:55.364000,0.0078125,-0.0234375,0.6875
0:11:55.384000,0.0078125,-0.0234375,0.6875
0:11:55.431000,0,-0.015625,0.6875
0:11:55.451000,0.015625,-0.0234375,0.6953125
0:11:55.471000,0.0234375,-0.015625,0.6953125
0:11:55.491000,0.0546875,-0.0234375,0.78125
0:11:55.511000,0.0625,-0.0234375,0.8671875
0:11:55.531000,0,-0.125,0.8984375
0:11:55.551000,0.0390625,-0.25,0.8515625
0:11:55.571000,-0.0625,-0.1484375,0.703125
0:11:55.591000,0.140625,-0.0625,0.6875
0:11:55.611000,0.921875,-0.09375,0.6796875
0:11:55.631000,1.039063,-0.0078125,0.9140625
0:11:55.651000,1.171875,-0.75,1.070313
0:11:55.671000,0.84375,-0.1484375,0.953125
0:11:55.691000,0.4765625,0.0234375,0.84375
0:11:55.711000,0.234375,-0.15625,0.828125
0:11:55.731000,0.0859375,-0.265625,0.859375
0:11:55.751000,0,-0.2265625,0.8046875
0:11:55.771000,0,-0.125,0.703125
0:11:55.776000,-0.0234375,0,0.65625
0:11:55.796000,-0.125,0.125,0.5703125
0:11:55.816000,-0.078125,0.171875,0.4140625
0:11:55.836000,-1.375,2.078125,0.3671875
0:11:55.856000,-1,-0.8203125,1.710938
0:11:55.876000,-1.375,0.90625,0.609375
0:11:55.896000,-0.9375,0.3828125,0.671875
0:11:55.916000,-0.2421875,0.5546875,0.953125
0:11:55.936000,-0.09375,0.5078125,1.039063
0:11:55.956000,-0.2578125,0.6875,0.796875
0:11:55.976000,-0.078125,0.4453125,0.8203125
0:11:55.996000,0.015625,0.21875,0.7890625
0:11:56.016000,0.0625,0.0703125,0.703125
0:11:56.036000,0.1171875,0,0.6484375
0:11:56.056000,0.15625,-0.0703125,0.625
0:11:56.076000,0.1640625,-0.0703125,0.609375
0:11:56.096000,0.1640625,-0.0390625,0.609375
0:11:56.116000,0.1640625,0,0.6171875
0:11:56.136000,0.1640625,0.0390625,0.6015625
0:11:56.156000,0.1640625,0.0703125,0.625
0:11:56.174000,0.1484375,0.1015625,0.625
0:11:56.194000,0.1484375,0.0859375,0.6171875
0:11:56.214000,0.1484375,0.0703125,0.6640625
0:11:56.234000,0.1484375,0.0546875,0.65625
0:11:56.254000,0.1484375,0.03125,0.6640625
0:11:56.274000,0.1484375,0.03125,0.6484375
0:11:56.294000,0.140625,0.015625,0.6484375
0:11:56.314000,0.1328125,0.0234375,0.65625
0:11:56.334000,0.1328125,0.046875,0.6875
0:11:56.354000,0.1171875,0.0625,0.6953125
0:11:56.374000,0.109375,0.078125,0.6953125
0:11:56.394000,0.109375,0.0625,0.6875
0:11:56.414000,0.125,0.046875,0.6796875
0:11:56.434000,0.125,0.03125,0.6640625
0:11:56.454000,0.1328125,0.03125,0.6328125
0:11:56.474000,0.125,0.03125,0.6328125
0:11:56.494000,0.125,0.03125,0.6328125
0:11:56.514000,0.1171875,0.0234375,0.6328125
0:11:56.534000,0.1171875,0.03125,0.6484375
0:11:56.554000,0.09375,0.046875,0.7109375
0:11:56.584000,0.09375,0.0625,0.7109375
0:11:56.604000,0.09375,0.0625,0.6875
0:11:56.624000,0.1015625,0.0390625,0.6875
0:11:56.644000,0.1015625,0.03125,0.671875
0:11:56.664000,0.109375,0.015625,0.6640625
0:11:56.684000,0.1015625,0.03125,0.6953125
0:11:56.704000,0.109375,0.0234375,0.703125
0:11:56.724000,0.109375,0.0234375,0.6796875
0:11:56.744000,0.1171875,0.0234375,0.6640625
0:11:56.764000,0.1171875,0.03125,0.65625
0:11:56.784000,0.1171875,0.03125,0.65625
0:11:56.804000,0.125,0.03125,0.6640625
0:11:56.824000,0.1171875,0.0234375,0.6953125
0:11:56.844000,0.1171875,0.0546875,0.7265625
0:11:56.864000,0.1171875,0.0390625,0.7265625
0:11:56.884000,0.1328125,0.0234375,0.7265625
0:11:56.904000,0.1328125,0.0390625,0.7890625
0:11:56.924000,0.171875,0.0078125,0.7578125
0:11:56.944000,0.203125,0.0078125,0.7109375
0:11:56.964000,0.203125,0.1015625,0.8125
0:11:56.981000,0.21875,0.0546875,0.859375
0:11:57.001000,0.2578125,0.0234375,0.765625
0:11:57.021000,0.2734375,0.0625,0.796875
0:11:57.041000,0.3203125,0.0859375,0.890625
0:11:57.061000,0.375,0.0625,0.7734375
0:11:57.081000,0.390625,0.09375,0.8515625
0:11:57.101000,0.390625,0.03125,0.5859375
0:11:57.121000,-0.0703125,-0.15625,0.2890625
0:11:57.141000,-0.515625,-0.671875,0.53125
0:11:57.161000,-0.7890625,-0.6640625,0.3828125
0:11:57.181000,-0.625,-0.7578125,0.59375
0:11:57.201000,-0.5078125,-0.6953125,0.6640625
0:11:57.221000,-0.375,-0.5625,0.6640625
0:11:57.241000,-0.2421875,-0.5703125,0.8359375
0:11:57.261000,-0.0625,-0.4140625,1.015625
0:11:57.281000,0.1328125,-0.203125,1.125
0:11:57.301000,0.40625,-0.046875,1.242188
0:11:57.321000,0.59375,0.5703125,1.1875
0:11:57.341000,0.671875,0.484375,0.9375
0:11:57.361000,1.046875,1.171875,1.296875
0:11:57.378000,1.226563,1.125,0.3984375
0:11:57.398000,0.875,1.054688,0.734375
0:11:57.418000,0.953125,1.4375,0.7421875
0:11:57.438000,0.21875,0.328125,1.203125
0:11:57.458000,-0.0546875,-0.0703125,0.5390625
0:11:57.478000,0,-0.1640625,0.703125
0:11:57.498000,0.0390625,-0.015625,0.734375
0:11:57.518000,0.0390625,-0.0390625,0.6328125
0:11:57.538000,0.03125,-0.015625,0.671875
0:11:57.558000,0.0078125,-0.0078125,0.703125
0:11:57.578000,0.0078125,0.0078125,0.7265625
0:11:57.598000,-0.0078125,0.015625,0.734375
0:11:57.618000,0,0.015625,0.734375
0:11:57.638000,0.0078125,0,0.6875
0:11:57.658000,0.015625,-0.015625,0.6640625
0:11:57.678000,0.0234375,-0.0234375,0.6640625
0:11:57.698000,0.015625,-0.015625,0.671875
0:11:57.718000,0.015625,-0.015625,0.6875
0:11:57.738000,0.0234375,-0.015625,0.671875
0:11:57.758000,0.03125,0,0.65625
0:11:57.776000,0.0390625,-0.015625,0.6640625
0:11:57.796000,0.0390625,0.0234375,0.6875
0:11:57.816000,0.015625,0.0234375,0.734375
0:11:57.836000,0.0234375,0.1328125,0.796875
0:11:57.856000,0.046875,0.0625,0.8515625
0:11:57.876000,0.0703125,0.0703125,0.875
0:11:57.896000,0.0859375,0.0703125,0.9921875
0:11:57.916000,0.1015625,0.03125,1.101563
0:11:57.936000,0.171875,0.0546875,1.203125
0:11:57.956000,0.15625,0,1.515625
0:11:57.978000,0.2109375,-0.03125,1.851563
0:11:57.998000,0.4375,-0.4296875,2.789063
0:11:58.018000,0.265625,-0.4453125,2.171875
0:11:58.038000,-2.007813,-2.085938,0.3671875
0:11:58.058000,-0.8203125,-2.554688,1.53125
0:11:58.078000,-1.046875,-1.789063,0.765625
0:11:58.098000,-0.6015625,-1.664063,0.96875
0:11:58.118000,-0.0703125,-1.40625,1.15625
0:11:58.138000,0.5,-1.03125,1.234375
0:11:58.146000,0.4609375,-0.984375,1.757813
0:11:58.166000,0.3515625,-0.3671875,2.40625
0:11:58.186000,0.3515625,0.5390625,2.742188
0:11:58.206000,2.09375,-2.703125,3.367188
0:11:58.226000,0.1015625,-0.9609375,2.335938
0:11:58.246000,0.0234375,2.757813,2.5
0:11:58.266000,-0.4765625,2.523438,0.7734375
0:11:58.286000,-0.140625,1.164063,1.476563
0:11:58.306000,-0.2734375,1.765625,0.90625
0:11:58.339000,-0.171875,2.234375,0.5859375
0:11:58.359000,0.015625,1.632813,0.59375
0:11:58.379000,0.0625,1.289063,0.5859375
0:11:58.399000,0.0703125,1.109375,0.6328125
0:11:58.419000,0.078125,0.765625,0.703125
0:11:58.439000,0.09375,0.5546875,0.6796875
0:11:58.459000,0.046875,0.578125,0.65625
0:11:58.479000,-0.0546875,0.671875,0.671875
0:11:58.497000,-0.2265625,0.671875,0.7421875
0:11:58.517000,-0.2578125,0.7421875,0.796875
0:11:58.537000,-0.171875,0.78125,0.8671875
0:11:58.557000,-0.0625,0.8515625,0.9453125
0:11:58.577000,0.1484375,0.9375,1.007813
0:11:58.597000,0.453125,0.890625,1.078125
0:11:58.617000,0.6796875,0.828125,1.132813
0:11:58.637000,0.734375,0.8125,1.25
0:11:58.651000,0.75,0.8125,1.320313
0:11:58.671000,0.7421875,0.7265625,1.273438
0:11:58.691000,0.6640625,0.4453125,1.3125
0:11:58.711000,0.4609375,0.234375,1.296875
0:11:58.731000,0.3515625,0.15625,1.140625
0:11:58.751000,0.2734375,-0.0703125,0.9921875
0:11:58.771000,0.125,-0.265625,0.8515625
0:11:58.791000,-0.109375,-0.328125,0.515625
0:11:58.804000,-1.476563,0.15625,-0.1328125
0:11:58.824000,-2.21875,-0.1484375,0.0859375
0:11:58.844000,-2.46875,-2.03125,1.820313
0:11:58.864000,-2.648438,-1.164063,2.382813
0:11:58.884000,-1.421875,-2.359375,2.609375
0:11:58.904000,-0.0546875,-0.78125,1.59375
0:11:58.924000,0,-0.0625,1.429688
0:11:58.944000,-0.0546875,0.171875,1.015625
0:11:58.964000,-0.03125,0.15625,1.210938
0:11:58.984000,-0.0234375,-0.0234375,0.921875
0:11:59.004000,-0.015625,0.015625,0.8046875
0:11:59.024000,0.0234375,0,0.6953125
0:11:59.044000,0.046875,0.015625,0.6328125
0:11:59.064000,0.046875,0,0.625
0:11:59.084000,0.0390625,-0.0078125,0.625
0:11:59.104000,0.0390625,-0.015625,0.640625
0:11:59.124000,0.03125,-0.015625,0.65625
0:11:59.158000,0.0234375,-0.03125,0.6953125
0:11:59.178000,0.0078125,-0.03125,0.6796875
0:11:59.198000,0.0078125,-0.0078125,0.6796875
0:11:59.218000,0.015625,-0.0078125,0.6796875
0:11:59.238000,0.0078125,-0.0078125,0.6796875
0:11:59.258000,0.015625,-0.015625,0.6875
0:11:59.278000,0.0078125,-0.0078125,0.6796875
0:11:59.298000,0.0078125,-0.0078125,0.6875
0:11:59.310000,0.015625,-0.0078125,0.671875
0:11:59.330000,0.0078125,-0.015625,0.671875
0:11:59.350000,0.015625,-0.0078125,0.6875
0:11:59.370000,0.0078125,-0.015625,0.671875
0:11:59.390000,0.0078125,-0.0234375,0.671875
0:11:59.410000,0.0078125,-0.015625,0.6796875
0:11:59.430000,0.0078125,-0.0078125,0.671875
0:11:59.450000,0.0078125,-0.0078125,0.6796875
0:11:59.470000,0.0078125,-0.015625,0.6796875
0:11:59.492000,0,-0.0078125,0.671875
0:11:59.512000,0.015625,-0.015625,0.671875
0:11:59.532000,0,-0.015625,0.6796875
0:11:59.552000,0.0078125,-0.015625,0.6875
0:11:59.572000,0,-0.0234375,0.6796875
0:11:59.592000,0.0078125,-0.0234375,0.6640625
0:11:59.612000,0.015625,-0.0234375,0.671875
0:11:59.631000,0,-0.0234375,0.6796875
0:11:59.651000,0.015625,-0.015625,0.6875
0:11:59.671000,0.0078125,-0.0234375,0.6796875
0:11:59.691000,0.0078125,-0.0234375,0.671875
0:11:59.711000,0.0234375,-0.0390625,0.703125
0:11:59.731000,0.0078125,0,0.7734375
0:11:59.751000,0.0625,0.0234375,0.9296875
0:11:59.771000,0.203125,0.03125,0.828125
0:11:59.796000,0.921875,-0.2421875,0.6875
0:11:59.816000,1.171875,-0.09375,0.71875
0:11:59.836000,1.234375,0.03125,0.7734375
0:11:59.856000,0.9765625,0.2109375,0.8046875
0:11:59.876000,0.765625,0.359375,0.640625
0:11:59.896000,0.5546875,0.2890625,0.6328125
0:11:59.916000,0.3671875,0.203125,0.6484375
0:11:59.949000,0.171875,0.1484375,0.671875
0:11:59.969000,0.03125,0.0703125,0.671875
0:11:59.989000,-0.03125,-0.0078125,0.640625
0:12:00.009000,0,-0.0625,0.5625
0:12:00.029000,-0.9921875,0.28125,0.25
0:12:00.049000,-0.2734375,-0.2890625,0.9453125
0:12:00.069000,-1.234375,-0.421875,0.7109375
0:12:00.089000,-1.851563,-0.9375,0.671875
0:12:00.109000,-1.28125,-0.0703125,0.671875
0:12:00.129000,0.0390625,0.265625,0.9140625
0:12:00.149000,-0.09375,0.1875,0.8125
0:12:00.169000,0.015625,0.0546875,0.7265625
0:12:00.189000,0,0.0625,0.6953125
0:12:00.209000,0.046875,-0.171875,0.765625
0:12:00.229000,0.0390625,0,0.6640625
0:12:00.249000,0.046875,0,0.6796875
0:12:00.269000,0.0546875,0,0.6875
0:12:00.273000,0.0546875,0.015625,0.671875
0:12:00.293000,0.0859375,0.0078125,0.6484375
0:12:00.313000,0.0859375,-0.015625,0.640625
0:12:00.333000,0.09375,-0.0390625,0.65625
0:12:00.353000,0.1015625,-0.03125,0.6796875
0:12:00.373000,0.09375,0.015625,0.671875
0:12:00.393000,0.109375,0.0625,0.6484375
0:12:00.413000,0.1171875,0.0625,0.671875
0:12:00.433000,0.15625,0.09375,0.7109375
0:12:00.461000,0.140625,0.0703125,0.671875
0:12:00.481000,0.1484375,0.0546875,0.6640625
0:12:00.501000,0.15625,0.015625,0.671875
0:12:00.521000,0.1640625,-0.0078125,0.71875
0:12:00.541000,0.171875,-0.0703125,0.7734375
0:12:00.561000,0.140625,-0.1796875,0.8125
0:12:00.581000,0.1484375,-0.2421875,0.6953125
0:12:00.601000,0.15625,-0.046875,0.59375
0:12:00.621000,0.1796875,0.0078125,0.609375
0:12:00.641000,-0.046875,-0.1015625,0.59375
0:12:00.661000,-0.140625,-0.0390625,0.703125
0:12:00.681000,-0.25,-0.046875,0.6640625
0:12:00.701000,-0.328125,-0.2890625,0.6640625
0:12:00.721000,-0.3984375,-0.3203125,0.6015625
0:12:00.741000,-0.4375,-0.2734375,0.5546875
0:12:00.761000,-0.421875,-0.3515625,0.578125
0:12:00.772000,-0.359375,-0.46875,0.65625
0:12:00.792000,-0.265625,-0.453125,0.703125
0:12:00.812000,-0.1328125,-0.4140625,0.7265625
0:12:00.832000,-0.046875,-0.390625,0.703125
0:12:00.852000,0.03125,-0.4140625,0.734375
0:12:00.872000,0.09375,-0.375,0.7421875
0:12:00.892000,0.1328125,-0.2578125,0.6875
0:12:00.912000,0.171875,-0.1640625,0.6015625
0:12:00.943000,0.3125,0.2890625,0.8359375
0:12:00.963000,0.578125,0.4375,0.4453125
0:12:00.983000,1.03125,0.5,0.4375
0:12:01.003000,2.039063,0.71875,0.609375
0:12:01.023000,1.007813,-0.1796875,2.03125
0:12:01.043000,-0.0390625,-0.015625,0.8671875
0:12:01.063000,0.0703125,-0.0234375,0.7734375
0:12:01.075000,0.0078125,-0.0625,0.6796875
0:12:01.095000,0.0078125,-0.0546875,0.6875
0:12:01.115000,0.015625,-0.0546875,0.6796875
0:12:01.135000,0.0234375,-0.0390625,0.6875
0:12:01.155000,0.0078125,-0.0390625,0.6875
0:12:01.175000,0.0078125,-0.015625,0.6953125
0:12:01.195000,0.015625,-0.0078125,0.6953125
0:12:01.215000,0.015625,-0.0078125,0.6875
0:12:01.246000,0.0078125,-0.015625,0.6875
0:12:01.266000,0.015625,-0.015625,0.703125
0:12:01.286000,0.015625,-0.015625,0.6875
0:12:01.306000,0.0234375,-0.0234375,0.6875
0:12:01.326000,0.03125,0,0.6875
0:12:01.346000,-0.0078125,0,0.7734375
0:12:01.366000,0.0390625,0.015625,0.7421875
0:12:01.386000,0.0625,0.015625,0.6953125
0:12:01.397000,0.0703125,0.0078125,0.71875
0:12:01.417000,0.09375,0.0078125,0.671875
0:12:01.437000,0.109375,0.015625,0.6328125
0:12:01.457000,0.125,0.0078125,0.6171875
0:12:01.477000,0.15625,0.0078125,0.6171875
0:12:01.497000,0.171875,0.0078125,0.5859375
0:12:01.517000,0.1796875,-0.0078125,0.578125
0:12:01.537000,0.1796875,-0.0078125,0.6640625
0:12:01.553000,0.1875,-0.015625,0.6484375
0:12:01.573000,0.1875,0,0.640625
0:12:01.593000,0.203125,0.0078125,0.6796875
0:12:01.613000,0.203125,0,0.6875
0:12:01.633000,0.2109375,0,0.71875
0:12:01.653000,0.2265625,0.015625,0.6953125
0:12:01.673000,0.2421875,0.0078125,0.765625
0:12:01.693000,0.25,0.0234375,0.78125
0:12:01.721000,0.2734375,0,0.8203125
0:12:01.741000,0.2890625,0.015625,0.859375
0:12:01.761000,0.328125,0.03125,0.90625
0:12:01.781000,0.359375,-0.015625,0.9765625
0:12:01.801000,0.4296875,-0.0859375,1.210938
0:12:01.821000,0.5703125,-0.046875,1.5
0:12:01.841000,0.828125,0.046875,1.890625
0:12:01.856000,0.609375,-0.25,2.132813
0:12:01.876000,0.6015625,0.0234375,1.953125
0:12:01.896000,-0.859375,-1.578125,0.4765625
0:12:01.916000,-0.4609375,-1.96875,1.75
0:12:01.936000,-0.9140625,-1.507813,0.6796875
0:12:01.956000,-0.6796875,-1.554688,0.765625
0:12:01.976000,-0.59375,-1.101563,0.8125
0:12:01.996000,-0.421875,-0.734375,0.9765625
0:12:02.016000,-0.28125,-0.734375,1.445313
0:12:02.052000,-0.203125,-0.390625,1.828125
0:12:02.072000,-0.1015625,0.046875,2.195313
0:12:02.092000,-0.1640625,0.8203125,2.4375
0:12:02.112000,0.140625,1.640625,2.578125
0:12:02.132000,0.546875,-0.40625,3.171875
0:12:02.152000,0.671875,2.351563,1.929688
0:12:02.172000,0.4140625,2.765625,0.890625
