00:13:28.536, 0.0625, -0.1796875, 1.890625
00:13:28.556, -0.2578125, -0.1953125, 2.039063
00:13:28.584, -0.1953125, -1.070313, 1.742188
00:13:28.604, -1.085938, -1.734375, 0.109375
00:13:28.624, -2.21875, -1.84375, -0.421875
00:13:28.644, -2.0625, -2.210938, 0.53125
00:13:28.664, -0.6015625, -1.140625, 0.515625
00:13:28.684, -0.046875, -0.5390625, 0.6953125
00:13:28.704, -0.390625, -0.09375, 0.8671875
00:13:28.724, -0.71875, 0.4921875, 1.117188
00:13:28.734, -0.640625, 0.8125, 1.320313
00:13:28.754, -0.4375, 0.8984375, 1.328125
00:13:28.774, -0.4140625, 0.9453125, 1.328125
00:13:28.794, -0.296875, 0.796875, 1.390625
00:13:28.814, -0.046875, 0.546875, 1.554688
00:13:28.834, 0.28125, 0.59375, 1.734375
00:13:28.854, 1.226563, 1.476563, 3.117188
00:13:28.874, 1.046875, 1.84375, 1.046875
00:13:28.906, 1.226563, 1.601563, 0.90625
00:13:28.926, 1.171875, 1.75, 0.9453125
00:13:28.946, 0.90625, 3.382813, -0.03125
00:13:28.966, 1.78125, 3.335938, 1.914063
00:13:28.986, 0.0078125, 0.140625, 0.984375
00:13:29.006, -0.0078125, 0.09375, 0.859375
00:13:29.026, 0.0234375, 0.046875, 0.7578125
00:13:29.050, 0.015625, -0.0234375, 0.65625
00:13:29.070, 0.015625, 0, 0.6796875
00:13:29.090, 0.0078125, -0.0078125, 0.6796875
00:13:29.110, 0.0078125, 0, 0.6796875
00:13:29.130, 0.0078125, 0.0078125, 0.703125
00:13:29.150, 0, 0.0078125, 0.7109375
00:13:29.170, 0.0078125, 0.0078125, 0.6953125
00:13:29.190, 0.0078125, 0, 0.671875
00:13:29.211, 0.0078125, -0.0078125, 0.6640625
00:13:29.231, 0.0078125, 0, 0.65625
00:13:29.251, 0.0078125, -0.0078125, 0.6640625
00:13:29.271, 0, 0, 0.6796875
00:13:29.291, 0.0078125, 0.0078125, 0.6875
00:13:29.311, 0.0078125, 0, 0.6875
00:13:29.331, 0.0078125, 0, 0.6875
00:13:29.351, 0.015625, 0, 0.6796875
00:13:29.355, 0.015625, -0.0078125, 0.6875
00:13:29.375, 0.0234375, 0, 0.6953125
00:13:29.395, 0.0234375, 0, 0.6796875
00:13:29.415, 0.0234375, 0, 0.6796875
00:13:29.435, 0.03125, -0.015625, 0.6875
00:13:29.455, 0.03125, -0.0078125, 0.6953125
00:13:29.475, 0.0390625, -0.015625, 0.6953125
00:13:29.495, 0.046875, -0.0625, 0.703125
00:13:29.517, 0, -0.1484375, 0.7265625
00:13:29.537, 0.0625, 0.0859375, 0.875
00:13:29.557, 0.0390625, -0.0234375, 0.84375
00:13:29.577, 0.09375, -0.1171875, 1.046875
00:13:29.597, 0.0703125, -0.0859375, 1.320313
00:13:29.617, -0.0234375, -0.125, 1.609375
00:13:29.637, -0.109375, -0.7265625, 2.085938
00:13:29.662, -0.3125, -0.96875, 2.414063
00:13:29.682, -0.4453125, -1.289063, 2.46875
00:13:29.702, -1.007813, -0.640625, 2.507813
00:13:29.722, -2.671875, -0.078125, -1.1875
00:13:29.742, -2.007813, 0.109375, -0.6953125
00:13:29.762, -0.8828125, -0.140625, 0.28125
00:13:29.782, -0.3671875, 0.0703125, 0.546875
00:13:29.802, -0.2734375, 0.2578125, 0.5
00:13:29.833, -0.5234375, 0.1484375, 0.25
00:13:29.853, -0.5859375, 0.3515625, 0.59375
00:13:29.873, -0.75, 0.546875, 0.6875
00:13:29.893, -0.796875, 0.828125, 0.703125
00:13:29.913, -0.734375, 0.609375, 0.84375
00:13:29.933, -0.5390625, 0.4609375, 1.25
00:13:29.953, -0.4296875, 0.53125, 1.375
00:13:29.973, -0.2109375, 0.640625, 1.382813
00:13:29.986, 0.234375, 0.7265625, 1.71875
00:13:30.006, 0.9296875, 2.03125, 2.851563
00:13:30.026, 1.359375, 1.484375, 1.078125
00:13:30.046, 1.570313, 1.421875, 1.03125
00:13:30.066, 1.984375, 1.84375, 0.7421875
00:13:30.086, 1.820313, 2.726563, 0.1640625
00:13:30.106, -0.125, 0.46875, 1.773438
00:13:30.126, -0.3671875, 0.0859375, 0.8984375
00:13:30.146, -0.015625, 0, 0.7890625
00:13:30.160, 0.03125, 0, 0.7265625
00:13:30.180, 0.0078125, -0.0234375, 0.6796875
00:13:30.200, -0.0078125, -0.0390625, 0.65625
00:13:30.220, -0.0078125, -0.0234375, 0.6640625
00:13:30.240, -0.0078125, 0, 0.6953125
00:13:30.260, 0, 0, 0.7109375
00:13:30.280, -0.0078125, 0.0078125, 0.71875
00:13:30.300, -0.0078125, 0.0078125, 0.703125
00:13:30.340, -0.0078125, 0.015625, 0.6953125
00:13:30.360, 0, 0.015625, 0.6953125
00:13:30.380, -0.0078125, 0.015625, 0.6796875
00:13:30.400, 0, 0.0078125, 0.671875
00:13:30.420, 0, 0.015625, 0.6640625
00:13:30.440, 0, 0.0234375, 0.6640625
00:13:30.460, 0.0078125, 0.03125, 0.6640625
00:13:30.459, 0, 0.0234375, 0.6640625
00:13:30.479, 0.0078125, 0.0390625, 0.6953125
00:13:30.499, -0.0078125, 0.03125, 0.71875
00:13:30.519, 0.0078125, 0.015625, 0.796875
00:13:30.539, -0.03125, -0.046875, 0.921875
00:13:30.559, 0.2734375, -0.5234375, 1.789063
00:13:30.579, 0.078125, -0.90625, 2.039063
00:13:30.599, -0.0546875, -0.9921875, 1.59375
00:13:30.619, -0.2421875, -0.953125, 1.257813
00:13:30.653, -1.484375, -1.359375, 0.40625
00:13:30.673, -1.351563, -1.453125, 0.4140625
00:13:30.693, -1.0625, -1.101563, 0.296875
00:13:30.713, -0.7734375, -0.4921875, 0.34375
00:13:30.733, -0.71875, -0.2734375, 0.40625
00:13:30.753, -0.6015625, 0.1796875, 0.4765625
00:13:30.773, -0.4375, 0.671875, 0.515625
00:13:30.793, -0.1953125, 0.6796875, 0.703125
00:13:30.813, -0.21875, 0.9375, 0.7890625
00:13:30.833, -0.1875, 1.34375, 0.5859375
00:13:30.853, 0.2109375, 1.6875, 0.3671875
00:13:30.873, 0.671875, 1.59375, 0.2109375
00:13:30.893, 0.921875, 1.46875, 0.1171875
00:13:30.913, 1.117188, 1.289063, 0.140625
00:13:30.933, 1.28125, 0.8671875, 0.2109375
00:13:30.951, 1.3125, 0.421875, 0.359375
00:13:30.971, 1.328125, 0.2265625, 0.5234375
00:13:30.991, 1.140625, 0.21875, 0.5859375
00:13:31.011, 0.8515625, 0.203125, 0.6640625
00:13:31.031, -0.2109375, 1.679688, 0.0390625
00:13:31.051, -0.0859375, -3.453125, 3.992188
00:13:31.071, -0.015625, 0.1875, 2.007813
00:13:31.091, 0.171875, 0.0546875, 1.179688
00:13:31.111, 0.078125, -0.0078125, 0.8359375
00:13:31.133, 0.09375, 0.1171875, 1.460938
00:13:31.153, 0.015625, 0.015625, 0.8828125
00:13:31.173, 0, 0.1171875, 0.90625
00:13:31.193, 0.0078125, 0.0546875, 0.7421875
00:13:31.213, 0.0390625, 0.015625, 0.6875
00:13:31.233, 0.046875, 0.015625, 0.671875
00:13:31.253, 0.0390625, 0.0390625, 0.6640625
00:13:31.261, 0.0390625, 0.0546875, 0.671875
00:13:31.281, 0.0234375, 0.046875, 0.640625
00:13:31.301, 0.03125, 0.1171875, 0.59375
00:13:31.321, 0.0078125, 0.125, 0.703125
00:13:31.341, 0.03125, 0.078125, 0.7265625
00:13:31.361, 0.0546875, 0.078125, 0.6953125
00:13:31.381, 0.046875, 0.1953125, 0.7734375
00:13:31.401, 0.03125, 0.4609375, 1.25
00:13:31.440, -0.03125, 0.2265625, 1.640625
00:13:31.460, -0.03125, -0.015625, 1.960938
00:13:31.480, -0.203125, 0.0078125, 2.507813
00:13:31.500, -0.171875, -0.3671875, 2.773438
00:13:31.520, -0.9140625, -1.023438, 1.0625
00:13:31.540, -3.6875, -1.679688, -0.9921875
00:13:31.560, -2.015625, -1.03125, -0.5078125
00:13:31.571, -1.1875, -1.257813, -0.3828125
00:13:31.591, -0.75, -0.9609375, -0.0703125
00:13:31.611, -0.1875, -0.4453125, 0.3671875
00:13:31.631, 0.453125, -0.125, 0.609375
00:13:31.651, 0.65625, 0.09375, 0.703125
00:13:31.671, 0.9375, 0.2265625, 0.78125
00:13:31.691, 1.148438, 0.1484375, 0.890625
00:13:31.711, 1.304688, 0.2734375, 0.8203125
00:13:31.731, 1.5625, 0.296875, 0.7890625
00:13:31.754, 2.1875, 0.6328125, 2.320313
00:13:31.774, 1.515625, 0.6640625, 0.078125
00:13:31.794, 1.75, 1.164063, 0.84375
00:13:31.814, 2.023438, 1.03125, 0.4609375
00:13:31.834, 1.8125, 0.828125, 0.2578125
00:13:31.854, 2.085938, -0.0078125, -0.78125
00:13:31.874, 0.1953125, 0.7109375, 0.4296875
00:13:31.894, -0.3984375, 0.2578125, 2.765625
00:13:31.914, 0.0078125, -0.6640625, -1.132813
00:13:31.934, -0.0078125, 0.2421875, 1.3125
00:13:31.954, 0, 0.1640625, 1.148438
00:13:31.974, 0.03125, 0.0078125, 0.7421875
00:13:31.994, 0.0390625, 0, 0.5078125
00:13:32.014, 0.1328125, -0.015625, 0.5234375
00:13:32.034, 0.0703125, 0.015625, 0.65625
00:13:32.054, 0.0546875, -0.015625, 0.71875
00:13:32.067, 0.046875, 0.0078125, 0.765625
00:13:32.087, 0.046875, 0.0078125, 0.6796875
00:13:32.107, 0.0546875, 0, 0.6484375
00:13:32.127, 0.046875, 0, 0.65625
00:13:32.147, 0.046875, 0, 0.671875
00:13:32.167, 0.0390625, 0, 0.703125
00:13:32.187, 0.03125, -0.015625, 0.671875
00:13:32.207, 0.03125, -0.0078125, 0.6484375
00:13:32.240, 0.03125, 0.0078125, 0.6796875
00:13:32.260, 0.0390625, 0.015625, 0.6953125
00:13:32.280, 0.0390625, 0.0078125, 0.7265625
00:13:32.300, 0.0390625, 0, 0.671875
00:13:32.320, 0.046875, 0.0234375, 0.6953125
00:13:32.340, 0.0546875, 0.0078125, 0.7109375
00:13:32.360, 0.0546875, -0.0625, 0.8046875
00:13:32.380, 0.1640625, 0.1640625, 1.796875
00:13:32.402, -0.0703125, -0.03125, 1.695313
00:13:32.422, 0.0546875, -0.1953125, 1.710938
00:13:32.442, -0.0625, -0.21875, 1.523438
00:13:32.462, 0.1015625, -0.1640625, 1.5625
00:13:32.482, -0.28125, -0.6953125, 0.75
00:13:32.502, -2.28125, -2.1875, -0.6640625
00:13:32.522, -1.515625, -1.898438, 0.125
00:13:32.542, -0.828125, -1.117188, -0.0546875
00:13:32.561, -0.6015625, -0.8203125, 0.0078125
00:13:32.581, -0.625, -0.3125, 0.09375
00:13:32.601, -0.296875, 0.140625, 0.2734375
00:13:32.621, 0.078125, 0.4609375, 0.6015625
00:13:32.641, 0.109375, 0.484375, 0.703125
00:13:32.661, 0.28125, 0.5859375, 0.75
00:13:32.681, 0.4296875, 1.132813, 0.7890625
00:13:32.701, 0.765625, 1.257813, 0.7109375
00:13:32.724, 0.796875, 0.90625, 0.8515625
00:13:32.744, 2.023438, 1.367188, 1.078125
00:13:32.764, 1.210938, 1.257813, -0.390625
00:13:32.784, 1.351563, 0.6875, -0.0703125
00:13:32.804, 1.273438, 1.28125, 0.5859375
00:13:32.824, 1.570313, 1.734375, 0.5078125
00:13:32.844, 1.53125, 0.96875, 0.46875
00:13:32.864, 1.304688, 0.484375, 0.5234375
00:13:32.879, 0.1328125, 1.132813, -0.1328125
00:13:32.899, 0.1640625, -3.101563, 2.171875
00:13:32.919, -0.0703125, 0.4140625, 2.023438
00:13:32.939, 0.2109375, 0.171875, 0.796875
00:13:32.959, 0.09375, 0.1328125, 1.132813
00:13:32.979, 0.171875, -0.109375, 2.03125
00:13:32.999, 0.0390625, -0.0546875, 0.8359375
00:13:33.019, 0.0390625, 0.0078125, 0.7890625
00:13:33.032, 0.0390625, -0.015625, 0.7265625
00:13:33.052, 0.046875, -0.015625, 0.6875
00:13:33.072, 0.046875, -0.03125, 0.65625
00:13:33.092, 0.0625, -0.0234375, 0.625
00:13:33.112, 0.0625, -0.0078125, 0.640625
00:13:33.132, 0.0234375, -0.0078125, 0.703125
00:13:33.152, 0.0234375, 0, 0.734375
00:13:33.172, 0.0390625, -0.0078125, 0.703125
00:13:33.204, 0.046875, -0.015625, 0.6640625
00:13:33.224, 0.046875, -0.0078125, 0.6484375
00:13:33.244, 0.0546875, 0.0078125, 0.640625
00:13:33.264, 0.046875, 0, 0.65625
00:13:33.284, 0.0234375, -0.0078125, 0.640625
00:13:33.304, 0.015625, 0.0078125, 0.71875
00:13:33.324, 0.015625, -0.0078125, 0.671875
00:13:33.344, 0.015625, 0, 0.6640625
00:13:33.364, 0, 0.0078125, 0.7109375
00:13:33.384, 0, 0, 0.7109375
00:13:33.404, 0.0078125, 0.0078125, 0.703125
00:13:33.424, 0.015625, 0.015625, 0.6796875
00:13:33.444, 0.0234375, 0.03125, 0.7109375
00:13:33.464, 0.015625, 0.0078125, 0.71875
00:13:33.484, 0.0390625, 0.0234375, 0.703125
00:13:33.504, 0.0390625, 0.0625, 0.6875
00:13:33.524, 0.0546875, 0.2265625, 0.6640625
00:13:33.533, 0.0390625, 0.15625, 0.7578125
00:13:33.553, 0.0703125, 0.109375, 0.9140625
00:13:33.573, 0.0546875, 0.078125, 0.921875
00:13:33.593, 0.078125, 0.03125, 0.8515625
00:13:33.613, 0.125, 0.09375, 0.8515625
00:13:33.633, 0.125, 0.1953125, 0.9375
00:13:33.653, 0.1796875, 0.0703125, 1
00:13:33.673, 0.1875, 0.109375, 1.054688
00:13:33.693, 0.203125, 0.171875, 1.195313
00:13:33.729, 0.34375, 0.375, 1.140625
00:13:33.749, 0.2421875, 0.375, 1.5
00:13:33.769, 0.390625, 0.640625, 1.523438
00:13:33.789, 0.375, 0.6015625, 1.484375
00:13:33.809, -0.5546875, -0.828125, -0.234375
00:13:33.829, -1.859375, -1.921875, -0.125
00:13:33.849, -1, -0.6953125, 0.265625
00:13:33.860, -0.7890625, -0.7109375, -0.015625
00:13:33.880, -0.8671875, -0.7265625, 0.1328125
00:13:33.900, -0.65625, -0.4375, 0.296875
00:13:33.920, -0.359375, -0.1953125, 0.375
00:13:33.940, 0.1484375, 0.0078125, 0.5078125
00:13:33.960, 0.375, 0.171875, 0.609375
00:13:33.980, 0.46875, 0.046875, 0.578125
00:13:34.000, 0.671875, -0.1875, 0.6953125
00:13:34.020, 1.203125, -0.2421875, 0.78125
00:13:34.041, 1.867188, -0.28125, 0.9140625
00:13:34.061, 2.453125, -0.28125, 1.15625
00:13:34.081, 2.679688, 0.078125, 1.289063
00:13:34.101, 2.203125, 0.75, 0.7890625
00:13:34.121, 1.664063, 0.9609375, 0.2421875
00:13:34.141, 1.453125, 0.7734375, -0.171875
00:13:34.161, 1.195313, 0.5234375, -0.4453125
00:13:34.173, 0.7109375, 0.2734375, -0.21875
00:13:34.193, 0.546875, -0.0234375, -0.2421875
00:13:34.213, 0.8671875, -0.265625, 0.0625
00:13:34.233, -0.7109375, 0.8984375, -1.6875
00:13:34.253, -0.1484375, 0.46875, -0.046875
00:13:34.273, -0.7109375, -0.9921875, 3.992188
00:13:34.293, 0.0234375, -0.3359375, 0.8203125
00:13:34.313, -0.015625, 0.2578125, 1.5
00:13:34.338, 0.0546875, -0.109375, 0.765625
00:13:34.358, 0.0625, -0.25, 0.6484375
00:13:34.378, 0.1015625, 0.140625, 0.7578125
00:13:34.398, 0.109375, 0.1015625, 0.578125
00:13:34.418, 0.0859375, 0.0234375, 0.9609375
00:13:34.438, 0.09375, 0.03125, 1.1875
00:13:34.458, 0.0625, 0.1015625, 1.335938
00:13:34.484, 0.03125, 0.0859375, 1.570313
00:13:34.504, 0.0546875, 0.0078125, 1.460938
00:13:34.524, -0.0390625, -0.1796875, 1.507813
00:13:34.544, 0.0859375, -0.25, 1.929688
00:13:34.564, -0.40625, -0.6875, 0.515625
00:13:34.584, -1.414063, -1.0625, -1.125
00:13:34.604, -1.976563, -0.6328125, -0.2421875
00:13:34.617, -1.0625, -0.4375, 0.0078125
00:13:34.637, -0.1328125, -0.4921875, 0.4609375
00:13:34.657, 0, -0.3046875, 0.5703125
00:13:34.677, 0.2109375, 0.1875, 0.6953125
00:13:34.697, 0.5859375, 0.453125, 0.84375
00:13:34.717, 0.7734375, 0.4296875, 0.8046875
00:13:34.737, 0.828125, 0.2421875, 0.7734375
00:13:34.757, 0.828125, 0.078125, 0.8046875
00:13:34.776, 0.953125, 0.046875, 0.7890625
00:13:34.796, 1.023438, 0.125, 0.765625
00:13:34.816, 1.09375, 0.2265625, 0.6796875
00:13:34.836, 1.21875, 0.3515625, 0.609375
00:13:34.856, 1.273438, 0.296875, 0.625
00:13:34.876, 1.320313, 0.234375, 0.6328125
00:13:34.896, 1.265625, 0.2890625, 0.6171875
00:13:34.916, 1.132813, 0.5078125, 0.546875
00:13:34.938, 0.9765625, 0.765625, 0.4140625
00:13:34.958, 0.8828125, 1.039063, 0.2578125
00:13:34.978, 0.96875, 1.03125, 0.1875
00:13:34.998, 1.117188, 0.5546875, 0.453125
00:13:35.018, 0.6796875, 0.046875, -0.078125
00:13:35.038, -0.0625, 0.625, 0.1484375
00:13:35.058, -0.171875, -3.328125, 3.5
00:13:35.078, 0.125, 0.4140625, 2.078125
00:13:35.107, 0.2109375, 0.1171875, 1.40625
00:13:35.127, 0.1484375, 0.0234375, 0.875
00:13:35.147, 0.1171875, -0.234375, 0.6328125
00:13:35.167, 0.1015625, -0.203125, 0.7578125
00:13:35.187, 0.09375, -0.109375, 0.7578125
00:13:35.207, 0.078125, -0.09375, 0.8203125
00:13:35.227, 0.078125, -0.0703125, 0.8046875
00:13:35.247, 0.0703125, -0.09375, 0.7265625
00:13:35.270, 0.078125, -0.09375, 0.625
00:13:35.290, 0.078125, -0.078125, 0.546875
00:13:35.310, 0.0703125, -0.078125, 0.546875
00:13:35.330, 0.0546875, -0.0390625, 0.609375
00:13:35.350, 0.0078125, -0.0078125, 0.78125
00:13:35.370, 0.0078125, -0.0078125, 0.734375
00:13:35.390, 0.0234375, -0.0390625, 0.734375
00:13:35.410, 0.03125, -0.0859375, 0.7265625
00:13:35.425, 0, -0.2109375, 0.84375
00:13:35.445, 0.046875, 0, 0.78125
00:13:35.465, 0.0859375, 0.1015625, 0.578125
00:13:35.485, 0.09375, 0.078125, 0.6328125
00:13:35.505, 0.109375, 0.0859375, 0.921875
00:13:35.525, 0.078125, 0.0703125, 1.375
00:13:35.545, 0.0546875, -0.0859375, 1.65625
00:13:35.565, 0.0625, -0.0625, 1.585938
00:13:35.590, -0.109375, -0.015625, 3.6875
00:13:35.610, 0.2734375, 0.1328125, 2.75
00:13:35.630, -0.75, -0.765625, 2.023438
00:13:35.650, -4, -1.835938, -2.546875
00:13:35.670, -2.648438, -1.335938, -0.5390625
00:13:35.690, -1.15625, -1.015625, -0.4375
00:13:35.710, -0.640625, -1.320313, -0.171875
00:13:35.730, -0.0078125, -1.070313, 0.421875
00:13:35.756, -0.109375, -0.296875, 0.4921875
00:13:35.776, 0.6171875, 1.25, 0.640625
00:13:35.796, 2.828125, 0.5546875, 1.125
00:13:35.816, -3.9375, -4, 2.734375
00:13:35.836, 0.234375, -2.640625, 1.265625
00:13:35.856, 0.1953125, -0.21875, -0.1640625
00:13:35.876, -3.578125, -1.273438, 2.570313
00:13:35.896, -0.125, -2.828125, -0.265625
00:13:35.904, -0.2421875, -1.59375, -0.2734375
00:13:35.924, -0.21875, -1.992188, -0.15625
00:13:35.944, -0.2109375, -2.039063, -0.0234375
00:13:35.964, -3.273438, -4, -3.890625
00:13:35.984, -4, -4, -3.828125
00:13:36.004, 1.523438, 0.3515625, 0.3984375
00:13:36.024, 2.96875, -1.585938, 1.539063
00:13:36.044, 3.992188, -3.179688, 0.8984375
00:13:36.065, 0.421875, -2.226563, -0.03125
00:13:36.085, 2.375, -2.453125, 0.5234375
00:13:36.105, 2.367188, -1.882813, -0.03125
00:13:36.125, 1.1875, -0.734375, -0.4609375
00:13:36.145, 0.3359375, -0.4921875, 0.109375
00:13:36.165, -0.21875, -0.9375, -0.4375
00:13:36.185, -0.2734375, -0.90625, 0.265625
00:13:36.205, -0.0234375, -0.2734375, -0.2578125
00:13:36.236, 0.0390625, 0.203125, -0.3203125
00:13:36.256, -2.140625, -0.453125, -0.109375
00:13:36.276, -0.9375, -0.421875, -0.59375
00:13:36.296, -0.8203125, -0.1953125, -0.6640625
00:13:36.316, -0.6015625, 0.0234375, -0.78125
00:13:36.336, -0.3125, -0.0546875, -0.7734375
00:13:36.356, 0.34375, -0.2109375, -2.109375
00:13:36.376, 0.53125, 0.0703125, -0.875
00:13:36.393, 0.71875, -0.046875, -0.9765625
00:13:36.413, 0.765625, -0.0625, -0.984375
00:13:36.433, 0.6640625, -0.03125, -1
00:13:36.453, 0.40625, -0.046875, -0.921875
00:13:36.473, -0.296875, -0.15625, -1.203125
00:13:36.493, -0.59375, -0.09375, -0.921875
00:13:36.513, -0.6640625, -0.0625, -0.8984375
00:13:36.533, -0.5625, -0.15625, -0.8828125
00:13:36.555, -0.40625, -0.0859375, -0.90625
00:13:36.575, 0.171875, -0.125, -1.367188
00:13:36.595, 0.6328125, -0.0546875, -1.164063
00:13:36.615, 0.609375, -0.0625, -1.085938
00:13:36.635, 0.421875, -0.1484375, -1.117188
00:13:36.655, -0.25, -0.078125, -1.320313
00:13:36.675, -0.5078125, -0.0859375, -0.96875
00:13:36.695, -0.515625, -0.046875, -0.953125
00:13:36.706, -0.3828125, -0.1171875, -1.007813
00:13:36.726, 0.390625, -0.109375, -1.375
00:13:36.746, 0.5390625, -0.09375, -1.148438
00:13:36.766, 0.4609375, -0.0859375, -1.15625
00:13:36.786, -0.265625, -0.0625, -1.257813
00:13:36.806, -0.484375, -0.0625, -0.9609375
00:13:36.826, -0.3984375, -0.125, -0.9609375
00:13:36.846, 0.2578125, -0.1875, -1.335938
00:13:36.866, 0.4453125, -0.015625, -1.109375
00:13:36.898, 0.1171875, -0.078125, -1.40625
00:13:36.918, -0.34375, -0.0625, -0.953125
00:13:36.938, 0.0234375, -0.0546875, -1.375
00:13:36.958, 0.2734375, -0.078125, -1.34375
00:13:36.978, -0.2109375, -0.078125, -1.171875
00:13:36.998, 0.0078125, -0.1015625, -1.320313
00:13:37.018, 0.171875, -0.109375, -1.3125
00:13:37.044, -0.2109375, -0.1015625, -1.15625
00:13:37.064, 0.078125, -0.0859375, -1.3125
00:13:37.084, 0.09375, -0.09375, -1.328125
00:13:37.104, -0.125, -0.0546875, -1.242188
00:13:37.124, 0.09375, -0.09375, -1.3125
00:13:37.144, -0.125, -0.078125, -1.21875
00:13:37.164, 0.046875, -0.0859375, -1.304688
00:13:37.184, -0.0625, -0.078125, -1.257813
00:13:37.185, 0.0234375, -0.0859375, -1.296875
00:13:37.205, -0.03125, -0.078125, -1.257813
00:13:37.225, 0, -0.0859375, -1.289063
00:13:37.245, -0.015625, -0.078125, -1.273438
00:13:37.265, -0.0078125, -0.078125, -1.28125
00:13:37.285, -0.0078125, -0.078125, -1.28125
00:13:37.305, -0.015625, -0.0859375, -1.28125
00:13:37.325, -0.0078125, -0.0859375, -1.28125
00:13:37.352, -0.015625, -0.078125, -1.28125
00:13:37.372, -0.0078125, -0.0859375, -1.28125
00:13:37.392, -0.0078125, -0.078125, -1.273438
00:13:37.412, -0.0078125, -0.0859375, -1.273438
00:13:37.432, -0.0078125, -0.078125, -1.28125
00:13:37.452, -0.0078125, -0.0859375, -1.28125
00:13:37.472, -0.0078125, -0.0859375, -1.273438
00:13:37.498, -0.0078125, -0.078125, -1.28125
00:13:37.518, -0.0078125, -0.078125, -1.273438
00:13:37.538, -0.0078125, -0.078125, -1.28125
00:13:37.558, -0.0078125, -0.0859375, -1.273438
00:13:37.578, -0.0078125, -0.078125, -1.273438
00:13:37.598, -0.0078125, -0.0859375, -1.28125
00:13:37.618, -0.015625, -0.0859375, -1.28125
00:13:37.638, -0.0078125, -0.078125, -1.28125
00:13:37.659, -0.0078125, -0.078125, -1.28125
00:13:37.679, 0, -0.078125, -1.28125
00:13:37.699, -0.0078125, -0.0859375, -1.273438
00:13:37.719, -0.0078125, -0.0859375, -1.273438
00:13:37.739, -0.0078125, -0.078125, -1.273438
00:13:37.759, -0.0078125, -0.0859375, -1.273438
00:13:37.779, -0.015625, -0.078125, -1.28125
00:13:37.799, -0.0078125, -0.0859375, -1.273438
00:13:37.815, -0.0078125, -0.078125, -1.273438
00:13:37.835, -0.0078125, -0.078125, -1.28125
00:13:37.855, -0.0078125, -0.0859375, -1.265625
00:13:37.875, -0.015625, -0.0859375, -1.28125
00:13:37.895, -0.0078125, -0.078125, -1.273438
00:13:37.915, -0.0078125, -0.078125, -1.28125
00:13:37.935, -0.0078125, -0.0859375, -1.28125
00:13:37.955, -0.0078125, -0.078125, -1.273438
00:13:37.976, -0.0078125, -0.0859375, -1.273438
00:13:37.996, -0.015625, -0.0859375, -1.28125
00:13:38.016, -0.0078125, -0.0859375, -1.28125
00:13:38.036, -0.0078125, -0.078125, -1.273438
00:13:38.056, -0.0078125, -0.0859375, -1.28125
00:13:38.076, -0.0078125, -0.0859375, -1.289063
00:13:38.096, -0.0078125, -0.0859375, -1.28125
00:13:38.120, -0.0078125, -0.078125, -1.273438
00:13:38.140, -0.015625, -0.078125, -1.273438
00:13:38.160, -0.0078125, -0.0859375, -1.273438
00:13:38.180, -0.015625, -0.078125, -1.273438
00:13:38.200, -0.0078125, -0.0859375, -1.28125
00:13:38.220, -0.015625, -0.078125, -1.28125
00:13:38.240, -0.0078125, -0.078125, -1.273438
00:13:38.263, -0.0078125, -0.0859375, -1.289063
00:13:38.283, -0.0078125, -0.0859375, -1.273438
00:13:38.303, -0.0078125, -0.0859375, -1.273438
00:13:38.323, -0.0078125, -0.0859375, -1.289063
00:13:38.343, -0.0078125, -0.078125, -1.289063
00:13:38.363, -0.0078125, -0.078125, -1.28125
00:13:38.383, -0.0078125, -0.0859375, -1.28125
00:13:38.395, -0.0078125, -0.078125, -1.273438
