00:10:42.781, 0.1875, -0.2421875, 0.8515625
00:10:42.801, 0.171875, -0.4609375, 0.84375
00:10:42.842, 0.125, -0.4765625, 0.75
00:10:42.862, 0.0859375, -0.4296875, 0.671875
00:10:42.882, 0.0078125, -0.515625, 0.65625
00:10:42.902, -0.0234375, -0.4375, 0.53125
00:10:42.922, 0.0078125, -0.453125, 0.4453125
00:10:42.942, -1.125, -0.2890625, 0.6640625
00:10:42.962, -0.953125, -1.132813, 0.28125
00:10:42.966, -1.382813, -1.078125, 0.4453125
00:10:42.986, -1.984375, -1.203125, 0.59375
00:10:43.006, 0.125, -0.265625, 0.90625
00:10:43.026, -0.1484375, -0.46875, 1.054688
00:10:43.046, 0.015625, 0, 0.890625
00:10:43.066, -0.078125, 0.28125, 1.085938
00:10:43.086, -0.0390625, 0.03125, 0.75
00:10:43.106, -0.0234375, -0.078125, 0.6875
00:10:43.132, -0.0078125, -0.109375, 0.6796875
00:10:43.152, -0.0078125, -0.1171875, 0.640625
00:10:43.172, -0.0234375, -0.078125, 0.6796875
00:10:43.192, -0.015625, -0.078125, 0.6796875
00:10:43.212, -0.0078125, -0.0859375, 0.671875
00:10:43.232, -0.0078125, -0.0859375, 0.671875
00:10:43.252, -0.0078125, -0.0859375, 0.6640625
00:10:43.287, -0.015625, -0.0703125, 0.6796875
00:10:43.307, -0.015625, -0.0703125, 0.6796875
00:10:43.327, -0.015625, -0.0859375, 0.671875
00:10:43.347, -0.015625, -0.0859375, 0.65625
00:10:43.367, -0.015625, -0.0859375, 0.671875
00:10:43.387, -0.0234375, -0.078125, 0.6796875
00:10:43.407, -0.0234375, -0.0859375, 0.6796875
00:10:43.427, -0.0234375, -0.0859375, 0.671875
00:10:43.434, -0.03125, -0.09375, 0.6640625
00:10:43.454, -0.0234375, -0.078125, 0.6796875
00:10:43.474, -0.03125, -0.0859375, 0.671875
00:10:43.494, -0.0234375, -0.0859375, 0.6640625
00:10:43.514, -0.0234375, -0.0859375, 0.671875
00:10:43.534, -0.03125, -0.0859375, 0.6796875
00:10:43.554, -0.03125, -0.0859375, 0.671875
00:10:43.574, -0.03125, -0.0859375, 0.6640625
00:10:43.594, -0.03125, -0.0859375, 0.6796875
00:10:43.620, -0.0390625, -0.078125, 0.6796875
00:10:43.640, -0.03125, -0.0859375, 0.6796875
00:10:43.660, -0.03125, -0.09375, 0.671875
00:10:43.680, -0.03125, -0.1015625, 0.671875
00:10:43.700, -0.03125, -0.1015625, 0.671875
00:10:43.720, -0.03125, -0.1015625, 0.6796875
00:10:43.740, -0.0390625, -0.09375, 0.671875
00:10:43.760, -0.03125, -0.1015625, 0.671875
00:10:43.780, -0.03125, -0.09375, 0.671875
00:10:43.797, -0.03125, -0.1015625, 0.6640625
00:10:43.817, -0.03125, -0.09375, 0.6796875
00:10:43.837, -0.0390625, -0.09375, 0.6796875
00:10:43.857, -0.03125, -0.1015625, 0.671875
00:10:43.877, -0.03125, -0.1015625, 0.6640625
00:10:43.897, -0.0390625, -0.09375, 0.671875
00:10:43.917, -0.03125, -0.09375, 0.6796875
00:10:43.937, -0.03125, -0.09375, 0.6640625
00:10:43.957, -0.0234375, -0.09375, 0.6640625
00:10:43.975, -0.03125, -0.0859375, 0.6875
00:10:43.995, -0.0390625, -0.078125, 0.671875
00:10:44.015, -0.03125, -0.0859375, 0.671875
00:10:44.035, -0.0234375, -0.0859375, 0.6640625
00:10:44.055, -0.015625, -0.0859375, 0.6640625
00:10:44.075, -0.0234375, -0.078125, 0.6796875
00:10:44.095, -0.015625, -0.0859375, 0.671875
00:10:44.115, -0.0234375, -0.078125, 0.6640625
00:10:44.137, -0.03125, -0.078125, 0.671875
00:10:44.157, -0.03125, -0.078125, 0.671875
00:10:44.177, -0.0234375, -0.078125, 0.7109375
00:10:44.197, -0.0234375, -0.1015625, 0.6796875
00:10:44.217, -0.03125, -0.078125, 0.6796875
00:10:44.237, -0.015625, -0.0859375, 0.65625
00:10:44.257, -0.0234375, -0.0859375, 0.703125
00:10:44.277, 0, -0.15625, 0.78125
00:10:44.287, 0.1015625, -0.3828125, 0.8125
00:10:44.307, 0.3671875, -0.9921875, 0.9921875
00:10:44.327, 0.3515625, -0.328125, 0.7578125
00:10:44.347, 0.1171875, -0.390625, 0.6171875
00:10:44.367, 0.6484375, -0.015625, 0.6953125
00:10:44.387, 0.8515625, -0.71875, 0.984375
00:10:44.407, 0.6953125, -0.46875, 0.8828125
00:10:44.427, 0.53125, -0.046875, 0.6640625
00:10:44.447, 0.2578125, -0.21875, 0.625
00:10:44.473, -0.0390625, -0.3359375, 0.6328125
00:10:44.493, -0.203125, -0.4375, 0.6015625
00:10:44.513, -0.3125, -0.546875, 0.609375
00:10:44.533, -0.4375, -0.3125, 0.5390625
00:10:44.553, -0.5625, -0.1796875, 0.6875
00:10:44.573, -0.7890625, 0.3125, 0.6015625
00:10:44.593, -1.101563, 1.351563, 0.546875
00:10:44.613, -0.453125, 0.4765625, 0.9765625
00:10:44.645, 0.1796875, 1.75, 0.765625
00:10:44.665, 0.5625, 2.453125, 0.953125
00:10:44.685, -0.4921875, 0.921875, 1.171875
00:10:44.705, -0.078125, 0.046875, 0.8046875
00:10:44.725, 0, -0.2265625, 0.5625
00:10:44.745, -0.0234375, -0.09375, 0.671875
00:10:44.765, -0.0078125, -0.1171875, 0.65625
00:10:44.775, -0.0234375, -0.1171875, 0.6640625
00:10:44.795, -0.03125, -0.0625, 0.6796875
00:10:44.815, -0.046875, -0.046875, 0.7109375
00:10:44.835, -0.0234375, -0.09375, 0.6640625
00:10:44.855, -0.015625, -0.09375, 0.65625
00:10:44.875, -0.03125, -0.078125, 0.671875
00:10:44.895, -0.0390625, -0.0859375, 0.6796875
00:10:44.915, -0.0234375, -0.0859375, 0.6640625
00:10:44.935, -0.03125, -0.078125, 0.671875
00:10:44.983, -0.03125, -0.0703125, 0.6875
00:10:45.003, -0.03125, -0.0703125, 0.6796875
00:10:45.023, -0.0234375, -0.0703125, 0.6796875
00:10:45.043, -0.03125, -0.0703125, 0.671875
00:10:45.063, -0.03125, -0.078125, 0.671875
00:10:45.083, -0.03125, -0.0703125, 0.671875
00:10:45.103, -0.03125, -0.0703125, 0.6796875
00:10:45.123, -0.0234375, -0.078125, 0.671875
00:10:45.143, -0.03125, -0.0703125, 0.6640625
00:10:45.163, -0.0390625, -0.0703125, 0.671875
00:10:45.183, -0.03125, -0.078125, 0.671875
00:10:45.203, -0.0390625, -0.0703125, 0.6796875
00:10:45.223, -0.0390625, -0.0703125, 0.6953125
00:10:45.243, -0.03125, -0.0703125, 0.703125
00:10:45.263, -0.0390625, -0.078125, 0.6875
00:10:45.283, -0.03125, -0.0703125, 0.6953125
00:10:45.281, -0.03125, -0.0703125, 0.6796875
00:10:45.301, -0.03125, -0.0625, 0.6953125
00:10:45.321, -0.03125, -0.0546875, 0.71875
00:10:45.341, -0.0859375, -0.046875, 0.828125
00:10:45.361, -0.6328125, 0.140625, 1
00:10:45.381, -0.921875, 0.40625, 0.7578125
00:10:45.401, -0.765625, 0.578125, 0.6015625
00:10:45.421, -0.546875, 0.4453125, 0.5625
00:10:45.441, -0.546875, 0.2265625, 0.578125
00:10:45.459, -0.5390625, 0.5, 0.453125
00:10:45.479, -0.640625, 0.2578125, 0.6640625
00:10:45.499, -0.640625, 0.1328125, 0.734375
00:10:45.519, -0.28125, 0.3125, 0.53125
00:10:45.539, -0.0625, 0.03125, 0.546875
00:10:45.559, -0.1796875, 0.0546875, 0.484375
00:10:45.579, -0.2890625, 0.09375, 0.484375
00:10:45.599, -0.3828125, -0.1171875, 0.640625
00:10:45.631, -0.2734375, 0, 0.6015625
00:10:45.651, -0.09375, -0.0234375, 0.578125
00:10:45.671, -0.0078125, -0.046875, 0.5390625
00:10:45.691, 0.0625, -0.125, 0.5078125
00:10:45.711, 0.109375, -0.0859375, 0.390625
00:10:45.731, 0.234375, -0.40625, 0.4453125
00:10:45.751, 2.757813, -0.6953125, 1.539063
00:10:45.753, 0.875, -0.015625, 1.25
00:10:45.773, -0.3046875, -0.1875, 0.984375
00:10:45.793, 0.2734375, -0.7578125, 2.445313
00:10:45.813, -0.046875, -0.203125, 0.796875
00:10:45.833, -0.0390625, -0.046875, 0.6953125
00:10:45.853, 0.046875, -0.015625, 0.6171875
00:10:45.873, -0.046875, -0.0859375, 0.71875
00:10:45.893, 0, -0.109375, 0.609375
00:10:45.913, -0.03125, -0.0703125, 0.7109375
00:10:45.937, -0.015625, -0.0625, 0.734375
00:10:45.957, -0.03125, -0.046875, 0.703125
00:10:45.977, -0.015625, -0.03125, 0.7109375
00:10:45.997, -0.0078125, -0.046875, 0.6796875
00:10:46.017, 0.0078125, -0.09375, 0.640625
00:10:46.037, -0.0234375, -0.0859375, 0.6640625
00:10:46.057, 0.0078125, -0.0234375, 0.6875
00:10:46.077, 0.0078125, 0.0234375, 0.7109375
00:10:46.106, 0, 0.015625, 0.75
00:10:46.126, 0.0078125, 0.0703125, 0.7890625
00:10:46.146, 0.0234375, -0.0703125, 0.734375
00:10:46.166, 0.015625, 0.0078125, 0.8203125
00:10:46.186, 0.0234375, -0.015625, 0.828125
00:10:46.206, 0.046875, -0.0390625, 0.8046875
00:10:46.226, 0.09375, -0.0546875, 0.7890625
00:10:46.260, 0.078125, 0.1015625, 0.9296875
00:10:46.280, 0.09375, 0.0234375, 0.9609375
00:10:46.300, 0.171875, -0.0546875, 0.8984375
00:10:46.320, 0.2578125, -0.125, 1
00:10:46.340, 0.34375, -0.140625, 1.15625
00:10:46.360, 0.2578125, -0.1015625, 1.070313
00:10:46.380, 0.4140625, -0.328125, 0.9765625
00:10:46.400, 0.4453125, -0.5390625, 0.6171875
00:10:46.420, -1.09375, -2.390625, 0.234375
00:10:46.440, -0.8671875, -1.523438, 0.703125
00:10:46.460, -0.4296875, -1.4375, 0.6328125
00:10:46.480, -0.1328125, -1.5625, 0.6484375
00:10:46.500, -0.1015625, -1.242188, 0.5625
00:10:46.520, -0.03125, -1.070313, 0.6640625
00:10:46.540, 0.21875, -0.96875, 0.9375
00:10:46.560, 0.4921875, -0.8515625, 1.359375
00:10:46.580, 0.6328125, -0.5390625, 1.679688
00:10:46.581, 0.5859375, -0.1875, 1.78125
00:10:46.601, 0.328125, 0.25, 1.757813
00:10:46.621, 0.1171875, 0.296875, 1.898438
00:10:46.641, 0.4765625, -0.875, 3.546875
00:10:46.661, -0.8046875, 0.28125, 2.09375
00:10:46.681, -1.867188, 3.0625, 1.15625
00:10:46.701, -1.71875, 1.84375, 1.273438
00:10:46.721, -1.609375, 1.601563, 0.9765625
00:10:46.746, -0.9375, 1.46875, 0.6484375
00:10:46.766, -0.3359375, 0.0390625, 0.8984375
00:10:46.786, -0.2578125, 0.1484375, 0.8203125
00:10:46.806, -0.3515625, 0.4453125, 0.8359375
00:10:46.826, -0.3984375, 0.1640625, 0.984375
00:10:46.846, -0.3046875, -0.1640625, 1.125
00:10:46.866, -0.1796875, -0.4140625, 1.109375
00:10:46.886, -0.203125, -0.21875, 0.921875
00:10:46.915, -0.390625, 0.0625, 0.8515625
00:10:46.935, -0.5859375, 0.1875, 0.9296875
00:10:46.955, -0.703125, 0.2265625, 0.96875
00:10:46.975, -0.7890625, 0.2421875, 1.039063
00:10:46.995, -0.6796875, 0.34375, 1
00:10:47.015, -0.421875, 0.625, 0.921875
00:10:47.035, -0.3359375, 0.625, 0.9453125
00:10:47.055, -0.1484375, 0.15625, 1.023438
00:10:47.069, 0.0078125, -0.0078125, 0.8671875
00:10:47.089, 0.0859375, -0.0625, 0.65625
00:10:47.109, 0.3125, -0.125, 0.40625
00:10:47.129, 0.3671875, -0.3359375, 0.296875
00:10:47.149, -0.8046875, -4, 2.867188
00:10:47.169, -0.6796875, 2.398438, -0.0390625
00:10:47.189, -0.7578125, -4, 1.601563
00:10:47.209, -0.8125, -3.804688, 2.96875
00:10:47.229, -0.1484375, -0.1953125, 1.367188
00:10:47.255, -0.0625, 0, 0.8359375
00:10:47.275, -0.0390625, -0.046875, 0.6640625
00:10:47.295, -0.0234375, -0.09375, 0.6484375
00:10:47.315, 0.0078125, -0.0390625, 0.625
00:10:47.335, 0, -0.0703125, 0.6328125
00:10:47.355, -0.0234375, -0.09375, 0.6796875
00:10:47.375, -0.03125, -0.1015625, 0.6796875
00:10:47.397, -0.0234375, -0.078125, 0.6796875
00:10:47.417, -0.0234375, -0.0859375, 0.6796875
00:10:47.437, -0.03125, -0.1015625, 0.6640625
00:10:47.457, -0.03125, -0.109375, 0.6875
00:10:47.477, -0.03125, -0.109375, 0.6875
00:10:47.497, -0.0234375, -0.109375, 0.671875
00:10:47.517, -0.015625, -0.109375, 0.6796875
00:10:47.537, -0.015625, -0.1015625, 0.6875
00:10:47.557, -0.0078125, -0.09375, 0.6953125
00:10:47.577, -0.03125, -0.15625, 0.640625
00:10:47.597, -0.0546875, -0.1953125, 0.5703125
00:10:47.617, -0.0390625, -0.1484375, 0.7109375
00:10:47.637, -0.03125, -0.1328125, 0.7109375
00:10:47.657, -0.03125, -0.1484375, 0.671875
00:10:47.677, -0.03125, -0.1484375, 0.65625
00:10:47.697, -0.0234375, -0.15625, 0.6640625
00:10:47.717, -0.0390625, -0.140625, 0.6796875
00:10:47.725, -0.046875, -0.1484375, 0.671875
00:10:47.745, -0.0390625, -0.15625, 0.6875
00:10:47.765, -0.046875, -0.1640625, 0.6484375
00:10:47.785, -0.0390625, -0.1640625, 0.671875
00:10:47.805, -0.046875, -0.1796875, 0.640625
00:10:47.825, -0.046875, -0.171875, 0.671875
00:10:47.845, -0.0546875, -0.1796875, 0.65625
00:10:47.865, -0.0546875, -0.1875, 0.6640625
00:10:47.907, -0.046875, -0.1953125, 0.671875
00:10:47.927, -0.0546875, -0.1875, 0.6875
00:10:47.947, -0.0546875, -0.2109375, 0.65625
00:10:47.967, -0.0625, -0.203125, 0.65625
00:10:47.987, -0.0625, -0.1953125, 0.6953125
00:10:48.007, -0.078125, -0.203125, 0.71875
00:10:48.027, -0.0859375, -0.1875, 0.6875
00:10:48.024, -0.078125, -0.1640625, 0.8203125
00:10:48.044, -0.0703125, -0.1953125, 0.8515625
00:10:48.064, -0.0625, -0.015625, 0.8515625
00:10:48.084, -0.1328125, 0.1328125, 0.9609375
00:10:48.104, 0.0078125, 0.140625, 0.84375
00:10:48.124, 0.7265625, -0.1328125, 0.84375
00:10:48.144, 0.9296875, -0.8046875, 1.21875
00:10:48.164, 0.953125, 0.078125, 0.84375
00:10:48.184, 0.796875, -0.1875, 1
00:10:48.032, -0.078125, -0.1640625, 0.8203125
00:10:48.052, -0.0703125, -0.1953125, 0.8515625
00:10:48.072, -0.0625, -0.015625, 0.8515625
00:10:48.092, -0.1328125, 0.1328125, 0.9609375
00:10:48.112, 0.0078125, 0.140625, 0.84375
00:10:48.132, 0.7265625, -0.1328125, 0.84375
00:10:48.152, 0.9296875, -0.8046875, 1.21875
00:10:48.172, 0.953125, 0.078125, 0.84375
00:10:48.192, 0.796875, -0.1875, 1
00:10:48.223, 0.6640625, -0.484375, 0.921875
00:10:48.243, 0.4296875, -0.34375, 0.7421875
00:10:48.263, 0.2734375, -0.265625, 0.6640625
00:10:48.283, 0.1875, -0.3046875, 0.640625
00:10:48.303, 0.0625, -0.359375, 0.640625
00:10:48.323, -0.09375, -0.4140625, 0.6171875
00:10:48.343, -0.234375, -0.5234375, 0.5625
00:10:48.363, -0.359375, -0.6015625, 0.546875
00:10:48.371, -0.515625, -0.53125, 0.5546875
00:10:48.391, -0.5625, -0.3046875, 0.6640625
00:10:48.411, -0.765625, 0.5078125, 0.5546875
00:10:48.431, -1.4375, 1.875, 0.1484375
00:10:48.451, -1.289063, 0.8984375, 0.7109375
00:10:48.471, -1.851563, 1.359375, 1.296875
00:10:48.491, -0.2109375, 0.3203125, 1.140625
00:10:48.511, -0.03125, -0.0625, 0.7734375
00:10:48.534, -0.03125, -0.2109375, 0.6171875
00:10:48.554, -0.0625, -0.0390625, 0.671875
00:10:48.574, -0.078125, 0.0234375, 0.6953125
00:10:48.594, -0.078125, 0.3046875, 0.59375
00:10:48.614, 0.1328125, -0.4609375, 0.625
00:10:48.634, 0.015625, -0.0625, 0.6171875
00:10:48.654, -0.03125, -0.03125, 0.6875
00:10:48.674, -0.046875, -0.0625, 0.7109375
00:10:48.689, -0.0390625, -0.078125, 0.7109375
00:10:48.709, -0.0390625, -0.0859375, 0.7109375
00:10:48.729, -0.03125, -0.078125, 0.6875
00:10:48.749, -0.0234375, -0.078125, 0.6796875
00:10:48.769, -0.03125, -0.0703125, 0.6796875
00:10:48.789, -0.03125, -0.0625, 0.671875
00:10:48.809, -0.0390625, -0.0546875, 0.671875
00:10:48.829, -0.0390625, -0.0546875, 0.6640625
00:10:48.865, -0.0390625, -0.0546875, 0.671875
00:10:48.885, -0.0390625, -0.0546875, 0.671875
00:10:48.905, -0.046875, -0.0625, 0.6796875
00:10:48.925, -0.046875, -0.0625, 0.6875
00:10:48.945, -0.0390625, -0.0703125, 0.6875
00:10:48.965, -0.0390625, -0.078125, 0.6796875
00:10:48.985, -0.0390625, -0.078125, 0.6875
00:10:49.005, -0.03125, -0.0703125, 0.6953125
00:10:49.025, -0.0234375, -0.0625, 0.671875
00:10:49.045, -0.03125, -0.0703125, 0.671875
00:10:49.065, -0.03125, -0.0703125, 0.6640625
00:10:49.085, -0.03125, -0.0859375, 0.703125
00:10:49.105, -0.03125, -0.1328125, 0.71875
00:10:49.125, 0.0859375, -0.4609375, 0.765625
00:10:49.145, 0.40625, -0.640625, 0.8515625
00:10:49.165, 0.3828125, -0.2890625, 0.640625
00:10:49.172, 0.484375, -0.46875, 0.7578125
00:10:49.192, 0.46875, -0.6171875, 0.8203125
00:10:49.212, 0.34375, -0.3515625, 0.734375
00:10:49.232, 0.296875, -0.203125, 0.6875
00:10:49.252, 0.1953125, -0.1328125, 0.65625
00:10:49.272, 0.03125, -0.109375, 0.6484375
00:10:49.292, -0.1015625, -0.1796875, 0.6484375
00:10:49.312, -0.1875, -0.3046875, 0.609375
00:10:49.349, -0.296875, -0.3046875, 0.578125
00:10:49.369, -0.859375, 0.328125, 0.390625
00:10:49.389, -0.6171875, -0.1875, 0.75
00:10:49.409, -0.65625, 0.3828125, 0.5625
00:10:49.429, -0.484375, 0.40625, 0.3046875
00:10:49.449, -1.117188, 0.0703125, 1.445313
00:10:49.469, -0.1328125, 0.09375, 0.8828125
00:10:49.489, -0.0625, -0.078125, 0.703125
00:10:49.521, -0.0390625, -0.109375, 0.6640625
00:10:49.541, -0.015625, -0.0703125, 0.6796875
00:10:49.561, -0.03125, -0.1171875, 0.6328125
00:10:49.581, -0.03125, -0.0859375, 0.6640625
00:10:49.601, -0.0390625, -0.0390625, 0.6953125
00:10:49.621, -0.046875, -0.0546875, 0.6875
00:10:49.641, -0.0546875, -0.078125, 0.6875
00:10:49.661, -0.0546875, -0.0859375, 0.6953125
00:10:49.675, -0.0546875, -0.09375, 0.6875
00:10:49.695, -0.046875, -0.078125, 0.6796875
00:10:49.715, -0.046875, -0.0859375, 0.671875
00:10:49.735, -0.03125, -0.078125, 0.671875
00:10:49.755, -0.015625, -0.0703125, 0.6484375
00:10:49.775, -0.03125, -0.0703125, 0.671875
00:10:49.795, -0.046875, -0.0859375, 0.71875
00:10:49.815, -0.0546875, -0.09375, 0.765625
00:10:49.835, -0.0703125, -0.0234375, 1.0625
00:10:49.850, -0.015625, -0.03125, 1.242188
00:10:49.870, -0.03125, -0.046875, 1.117188
00:10:49.890, 0.0234375, -0.09375, 0.9609375
00:10:49.910, 0.0390625, -0.2265625, 1.046875
00:10:49.930, 0.1953125, -0.296875, 0.9296875
00:10:49.950, 0.4140625, -0.390625, 1.046875
00:10:49.970, 0.4375, -0.671875, 0.671875
00:10:49.990, -0.4921875, -0.6015625, 0
00:10:49.856, -0.015625, -0.03125, 1.242188
00:10:49.876, -0.03125, -0.046875, 1.117188
00:10:49.896, 0.0234375, -0.09375, 0.9609375
00:10:49.916, 0.0390625, -0.2265625, 1.046875
00:10:49.936, 0.1953125, -0.296875, 0.9296875
00:10:49.956, 0.4140625, -0.390625, 1.046875
00:10:49.976, 0.4375, -0.671875, 0.671875
00:10:49.996, -0.4921875, -0.6015625, 0
00:10:49.999, -0.890625, -1.601563, 0.65625
00:10:50.019, -0.3984375, -1.101563, 0.359375
00:10:50.039, 0.0234375, -1.445313, 0.4609375
00:10:50.059, 0.1640625, -1.539063, 0.7578125
00:10:50.079, 0.3515625, -1.296875, 0.9140625
00:10:50.099, 0.59375, -1.039063, 1.117188
00:10:50.119, 0.515625, -0.6015625, 1.398438
00:10:50.139, 0.2734375, -0.25, 1.617188
00:10:50.159, 0.2578125, -0.1171875, 1.671875
00:10:50.184, 0.296875, 0.2421875, 1.546875
00:10:50.204, 0.21875, 0.265625, 1.484375
00:10:50.224, 2.625, -1.8125, -0.0234375
00:10:50.244, 0.140625, -0.7578125, 1.804688
00:10:50.264, 0.21875, -0.4296875, 1.71875
00:10:50.284, -0.2265625, 0.7265625, 1.117188
00:10:50.304, -0.515625, 1.210938, 0.8671875
00:10:50.324, -0.625, 0.875, 0.921875
00:10:50.354, -0.6484375, 0.828125, 0.7421875
00:10:50.374, -0.4609375, 0.4609375, 0.75
00:10:50.394, -0.3125, 0.25, 0.6640625
00:10:50.414, -0.234375, 0.25, 0.609375
00:10:50.434, -0.09375, 0.1171875, 0.65625
00:10:50.454, -0.0078125, -0.015625, 0.703125
00:10:50.474, -0.046875, 0.0078125, 0.703125
00:10:50.494, -0.0625, -0.078125, 0.7265625
00:10:50.506, 0.015625, -0.3671875, 0.734375
00:10:50.526, 0.109375, -0.7265625, 0.7890625
00:10:50.546, 0.09375, -0.75, 0.7578125
00:10:50.566, 0.0078125, -0.46875, 0.6328125
00:10:50.586, 0, -0.3515625, 0.578125
00:10:50.606, 0.015625, -0.375, 0.6015625
00:10:50.626, 0.1015625, -0.421875, 0.6171875
00:10:50.646, 0.171875, -0.4765625, 0.6328125
00:10:50.666, 0.1796875, -0.3984375, 0.6484375
00:10:50.694, 0.171875, -0.234375, 0.671875
00:10:50.714, 0.15625, -0.0859375, 0.765625
00:10:50.734, 0.21875, 0.1015625, 0.859375
00:10:50.754, 0.265625, 0.3046875, 0.8359375
00:10:50.774, 0.1875, 0.265625, 0.953125
00:10:50.794, -0.1328125, 0.34375, 1.023438
00:10:50.814, -0.3125, 0.359375, 1.070313
00:10:50.834, -0.546875, 0.3828125, 1.03125
00:10:50.849, -0.71875, 0.4921875, 0.96875
00:10:50.869, -0.7734375, 0.2890625, 0.984375
00:10:50.889, -0.7421875, 0.1015625, 0.953125
00:10:50.909, -0.609375, 0.0234375, 0.8515625
00:10:50.929, -0.40625, -0.046875, 0.6953125
00:10:50.949, -0.296875, -0.3359375, 0.671875
00:10:50.969, -0.28125, -0.2734375, 0.4375
00:10:50.989, -0.234375, -0.453125, 0.3828125
00:10:51.011, -0.15625, -0.6640625, 0.328125
00:10:51.031, -0.6796875, -4, 1.476563
00:10:51.051, -0.609375, 0.421875, 0.328125
00:10:51.071, -0.0390625, -3.984375, 1.289063
00:10:51.091, 0, -1.703125, 0.671875
00:10:51.111, -0.140625, -1.023438, 0.6640625
00:10:51.131, -0.09375, -0.03125, 1.34375
00:10:51.151, -0.0546875, 0.171875, 0.9609375
00:10:51.171, -0.046875, -0.1171875, 0.6328125
00:10:51.188, -0.0078125, -0.0390625, 0.6875
00:10:51.208, -0.0078125, -0.15625, 0.6171875
00:10:51.228, -0.015625, -0.21875, 0.546875
00:10:51.248, -0.0234375, -0.1484375, 0.6796875
00:10:51.268, -0.03125, -0.109375, 0.7265625
00:10:51.288, -0.0234375, -0.109375, 0.7109375
00:10:51.308, -0.015625, -0.125, 0.65625
00:10:51.328, -0.015625, -0.1171875, 0.65625
00:10:51.376, -0.015625, -0.1015625, 0.6640625
00:10:51.396, -0.015625, -0.1015625, 0.6796875
00:10:51.416, -0.015625, -0.0859375, 0.671875
00:10:51.436, -0.015625, -0.1015625, 0.65625
00:10:51.456, -0.015625, -0.09375, 0.6640625
00:10:51.476, -0.015625, -0.09375, 0.671875
00:10:51.496, -0.0078125, -0.1015625, 0.6640625
00:10:51.516, -0.015625, -0.09375, 0.6640625
00:10:51.536, -0.0234375, -0.09375, 0.6796875
00:10:51.556, -0.015625, -0.1015625, 0.671875
00:10:51.576, -0.015625, -0.1015625, 0.6640625
00:10:51.596, -0.0234375, -0.1015625, 0.671875
00:10:51.616, -0.015625, -0.09375, 0.671875
00:10:51.636, -0.046875, -0.109375, 0.671875
00:10:51.656, -0.03125, -0.0859375, 0.6875
00:10:51.676, -0.03125, -0.1015625, 0.671875
00:10:51.696, -0.0234375, -0.1015625, 0.671875
00:10:51.716, -0.0234375, -0.1015625, 0.6796875
00:10:51.736, -0.03125, -0.1015625, 0.671875
00:10:51.756, -0.0234375, -0.109375, 0.6796875
00:10:51.766, -0.0234375, -0.109375, 0.6796875
00:10:51.786, -0.03125, -0.1015625, 0.6796875
00:10:51.806, -0.03125, -0.1015625, 0.671875
00:10:51.826, -0.03125, -0.109375, 0.671875
00:10:51.846, -0.03125, -0.109375, 0.671875
00:10:51.866, -0.0234375, -0.109375, 0.6640625
00:10:51.886, -0.0234375, -0.0859375, 0.671875
00:10:51.906, -0.03125, -0.1015625, 0.671875
00:10:51.926, -0.0234375, -0.1015625, 0.6875
00:10:51.946, -0.0234375, -0.109375, 0.671875
00:10:51.966, -0.03125, -0.109375, 0.6640625
00:10:51.986, -0.0390625, -0.1171875, 0.6875
00:10:52.006, -0.03125, -0.109375, 0.6640625
