0:09:11.534000,3.992188,-0.296875,1.195313
0:09:11.554000,3.992188,0.3671875,0.5703125
0:09:11.574000,3.992188,0.5234375,-0.0546875
0:09:11.594000,3.992188,1.429688,3.992188
0:09:11.614000,1.640625,0.5703125,2.140625
0:09:11.634000,-0.0625,-0.09375,0.71875
0:09:11.654000,0.09375,-0.0625,0.6171875
0:09:11.674000,0.046875,-0.0859375,0.7734375
0:09:11.694000,0.046875,-0.15625,0.6875
0:09:11.714000,0.0703125,-0.1484375,0.6796875
0:09:11.734000,0.0546875,-0.1015625,0.7890625
0:09:11.754000,0.2421875,-0.0625,1.140625
0:09:11.774000,-0.03125,-0.2734375,1.617188
0:09:11.794000,-0.0234375,-0.2421875,1.601563
0:09:11.814000,-0.0078125,-0.171875,1.421875
0:09:11.834000,0.171875,0.2421875,1.25
0:09:11.854000,0.203125,0.0390625,1.351563
0:09:11.874000,0.28125,0.9375,0.9140625
0:09:11.894000,0.390625,0.8828125,0.71875
0:09:11.914000,0.453125,0.34375,1.070313
0:09:11.924000,0.2734375,0.328125,1.242188
0:09:11.944000,-0.6171875,0.1171875,1.054688
0:09:11.964000,-0.6328125,-0.8828125,2.015625
0:09:11.984000,-0.6015625,-0.6484375,2.203125
0:09:12.004000,-0.6328125,-0.0625,1.929688
0:09:12.024000,-0.640625,-0.2578125,1.570313
0:09:12.044000,-0.515625,-0.4765625,1.421875
0:09:12.064000,-0.4765625,-0.4296875,1.15625
0:09:12.084000,-0.3359375,-1.09375,1.226563
0:09:12.104000,0.0546875,-1.617188,1.242188
0:09:12.124000,0.484375,-1.335938,1.078125
0:09:12.144000,0.5859375,-1.054688,1.03125
0:09:12.164000,0.5,-1.054688,1.101563
0:09:12.184000,0.5390625,-1.078125,1.265625
0:09:12.204000,0.9765625,-1.109375,1.515625
0:09:12.243000,1.945313,-0.9140625,1.320313
0:09:12.263000,3.304688,-0.6796875,1.210938
0:09:12.283000,3.992188,-0.5,1.15625
0:09:12.303000,3.992188,0.203125,0.3828125
0:09:12.323000,3.992188,0.6875,-0.3203125
0:09:12.343000,3.992188,3.976563,-0.703125
0:09:12.363000,2.015625,0.2109375,2.867188
0:09:12.383000,0.0078125,-0.1484375,0.90625
0:09:12.403000,0.140625,-0.078125,0.640625
0:09:12.423000,0.0625,-0.1328125,0.7265625
0:09:12.443000,0.0546875,-0.171875,0.671875
0:09:12.463000,0.0546875,-0.15625,0.7421875
0:09:12.483000,0.0546875,0.1171875,0.9921875
0:09:12.503000,0.1015625,-0.1171875,1.59375
0:09:12.523000,0.015625,-0.140625,1.554688
0:09:12.543000,0.078125,0.046875,1.414063
0:09:12.546000,0.1015625,-0.109375,1.367188
0:09:12.566000,0.3359375,0.109375,1.476563
0:09:12.586000,0.1328125,0.0390625,1.09375
0:09:12.606000,0.3515625,0.21875,0.8203125
0:09:12.626000,0.46875,0.2265625,0.7265625
0:09:12.646000,0.4609375,0.3828125,0.9296875
0:09:12.666000,-0.25,0.359375,0.953125
0:09:12.686000,-0.453125,-0.359375,1.609375
0:09:12.706000,-0.6796875,-1.148438,2.085938
0:09:12.731000,-0.75,-0.3515625,2.226563
0:09:12.751000,-0.921875,0.21875,1.40625
0:09:12.771000,-0.84375,-0.3125,1.023438
0:09:12.791000,-0.7890625,-0.7421875,0.8984375
0:09:12.811000,-0.7265625,-0.890625,0.7890625
0:09:12.831000,-0.4921875,-1.039063,0.875
0:09:12.851000,-0.140625,-0.8671875,0.96875
0:09:12.871000,0.078125,-0.6640625,1.078125
0:09:12.890000,0.2265625,-0.671875,1.3125
0:09:12.910000,0.6015625,-0.5859375,1.484375
0:09:12.930000,1.351563,-0.59375,1.5
0:09:12.950000,2.351563,-0.2265625,1.148438
0:09:12.970000,3.351563,-0.0390625,1.140625
0:09:12.990000,3.867188,0.1953125,0.7734375
0:09:13.010000,3.492188,0.1875,0.1953125
0:09:13.030000,2.71875,0.25,-0.21875
0:09:13.050000,3.992188,1.898438,3.992188
0:09:13.070000,0.375,0.28125,1.507813
0:09:13.090000,0.203125,-0.125,0.890625
0:09:13.110000,0.1015625,-0.140625,0.6484375
0:09:13.130000,0.0234375,-0.109375,0.8203125
0:09:13.150000,0.046875,-0.15625,0.6875
0:09:13.170000,0.0390625,-0.15625,0.734375
0:09:13.190000,0.046875,-0.15625,0.765625
0:09:13.210000,0.2109375,-0.0234375,1.195313
0:09:13.230000,-0.015625,-0.1796875,1.671875
0:09:13.250000,-0.0859375,-0.296875,1.632813
0:09:13.270000,-0.0625,-0.1875,1.257813
0:09:13.296000,0.265625,0.1015625,1.257813
0:09:13.316000,0.0625,-0.1484375,1.140625
0:09:13.336000,0.3359375,-0.0078125,0.9453125
0:09:13.356000,0.40625,0.0234375,0.8671875
0:09:13.376000,0.3671875,0.453125,0.9453125
0:09:13.396000,0.1640625,0.53125,1.117188
0:09:13.416000,-0.078125,0,1.71875
0:09:13.436000,-0.5859375,-0.7109375,2.148438
0:09:13.456000,-0.53125,-0.171875,2.375
0:09:13.476000,-0.78125,0.21875,1.679688
0:09:13.496000,-0.875,-0.4921875,1.390625
0:09:13.516000,-0.90625,-0.65625,1.046875
0:09:13.536000,-0.8359375,-0.5546875,0.7734375
0:09:13.556000,-0.625,-0.6875,0.78125
0:09:13.576000,-0.296875,-0.7578125,0.9921875
0:09:13.596000,-0.078125,-0.46875,1.109375
0:09:13.616000,0.03125,-0.3359375,1.257813
0:09:13.636000,0.1796875,-0.328125,1.460938
0:09:13.656000,0.6328125,-0.25,1.664063
0:09:13.676000,1.726563,0.03125,1.492188
0:09:13.720000,3,0.1484375,1.296875
0:09:13.740000,3.992188,0.1796875,1.3125
0:09:13.760000,3.992188,0.4453125,0.4921875
0:09:13.780000,3.992188,0.421875,-0.2109375
0:09:13.800000,3.992188,2.382813,3.992188
0:09:13.820000,0.8125,0.3828125,1.929688
0:09:13.840000,0.109375,-0.171875,0.8828125
0:09:13.860000,0.1953125,-0.09375,0.5859375
0:09:13.880000,0.03125,-0.0859375,0.8671875
0:09:13.900000,0.03125,-0.15625,0.6796875
0:09:13.920000,0.0390625,-0.1171875,0.71875
0:09:13.940000,0,-0.125,0.828125
0:09:13.960000,0.203125,-0.265625,1.890625
0:09:13.980000,0.0234375,-0.140625,1.460938
0:09:14,-0.0390625,-0.203125,1.484375
0:09:14.020000,0,-0.21875,1.28125
0:09:14.040000,0.21875,0.234375,1.070313
0:09:14.060000,0.1953125,-0.046875,1.195313
0:09:14.054000,0.359375,0.3828125,1.007813
0:09:14.074000,0.3984375,0.7265625,0.6953125
0:09:14.094000,0.5078125,0.6875,0.6796875
0:09:14.114000,0.3984375,0.6953125,0.8671875
0:09:14.134000,-0.3671875,0.015625,1.046875
0:09:14.154000,-0.640625,-1.171875,1.789063
0:09:14.174000,-0.46875,-1.1875,2.132813
0:09:14.194000,-0.390625,-0.03125,2.140625
0:09:14.214000,-0.5390625,0.140625,1.578125
0:09:14.251000,-0.5078125,-0.34375,1.328125
0:09:14.271000,-0.4921875,-0.1640625,1.046875
0:09:14.291000,-0.5625,-0.34375,0.9140625
0:09:14.311000,-0.4453125,-0.828125,0.9609375
0:09:14.331000,-0.1328125,-0.8515625,0.921875
0:09:14.351000,0.1015625,-0.578125,0.9296875
0:09:14.371000,0.1171875,-0.4375,0.9765625
0:09:14.391000,0.140625,-0.5234375,1.140625
0:09:14.390000,0.3515625,-0.5546875,1.351563
0:09:14.410000,1.21875,-0.40625,1.34375
0:09:14.430000,2.398438,-0.453125,1.234375
0:09:14.450000,3.648438,-0.6171875,1.296875
0:09:14.470000,3.992188,-0.484375,0.7578125
0:09:14.490000,3.992188,-0.4765625,-0.0390625
0:09:14.510000,3.992188,2.21875,3.664063
0:09:14.530000,0.40625,0.1015625,1.15625
0:09:14.550000,0.1796875,-0.2265625,0.90625
0:09:14.577000,0.15625,-0.1328125,0.7109375
0:09:14.597000,0.0703125,-0.1875,0.7421875
0:09:14.617000,0.078125,-0.1796875,0.734375
0:09:14.637000,-0.0390625,-0.1171875,0.8671875
0:09:14.657000,0.109375,-0.3671875,1.851563
0:09:14.677000,-0.0234375,-0.1953125,1.546875
0:09:14.697000,0.0859375,-0.0703125,1.546875
0:09:14.717000,-0.03125,-0.2734375,1.289063
0:09:14.737000,0.359375,0.0234375,1.34375
0:09:14.757000,0.1640625,0.5390625,0.96875
0:09:14.777000,0.328125,0.6796875,1.078125
0:09:14.797000,0.328125,0.484375,0.9140625
0:09:14.817000,0.3515625,0.4375,1.125
0:09:14.837000,0.1484375,0.15625,1.21875
0:09:14.857000,-0.0703125,-0.359375,1.5
0:09:14.877000,-0.515625,-0.859375,2.117188
0:09:14.897000,-0.578125,-0.4921875,2.234375
0:09:14.908000,-0.734375,-0.1953125,1.585938
0:09:14.928000,-0.625,-0.5078125,1.304688
0:09:14.948000,-0.4453125,-0.3828125,1.078125
0:09:14.968000,-0.4453125,-0.5078125,0.953125
0:09:14.988000,-0.375,-1.046875,1.046875
0:09:15.008000,-0.1953125,-1.28125,1.0625
0:09:15.028000,0.0859375,-1.132813,1.109375
0:09:15.048000,0.2265625,-0.84375,1.140625
0:09:15.087000,0.296875,-0.90625,1.296875
0:09:15.107000,0.6875,-0.875,1.460938
0:09:15.127000,1.304688,-0.9765625,1.59375
0:09:15.147000,2.3125,-1.4375,1.546875
0:09:15.167000,3.757813,-1.132813,1.492188
0:09:15.187000,3.992188,-0.265625,1.265625
0:09:15.207000,3.992188,0.0625,0.296875
0:09:15.227000,3.445313,0.078125,-0.2578125
0:09:15.247000,2.335938,0.7421875,-0.8203125
0:09:15.267000,3.992188,-0.2109375,2.9375
0:09:15.287000,-0.0546875,-0.171875,0.71875
0:09:15.307000,0.125,-0.1328125,0.5625
0:09:15.327000,0.015625,-0.171875,0.7109375
0:09:15.347000,0.046875,-0.1484375,0.671875
0:09:15.367000,0.03125,-0.1953125,0.671875
0:09:15.387000,0.0234375,-0.109375,0.796875
0:09:15.407000,0.125,-0.1953125,1.335938
0:09:15.427000,-0.015625,-0.28125,1.578125
0:09:15.447000,0.34375,0.0703125,2.210938
0:09:15.467000,0,-0.3125,1.414063
0:09:15.484000,0.203125,0.078125,1.070313
0:09:15.504000,0.3828125,0.03125,1.34375
0:09:15.524000,0.359375,1.023438,0.75
0:09:15.544000,0.3984375,0.90625,0.90625
0:09:15.564000,0.3984375,0.671875,1.085938
0:09:15.584000,0.421875,0.3984375,1.101563
0:09:15.604000,-1.078125,-0.265625,1.046875
0:09:15.624000,-0.7734375,-0.84375,2.273438
0:09:15.644000,-0.765625,-0.0078125,2.015625
0:09:15.664000,-0.796875,0.0078125,1.5625
0:09:15.684000,-0.640625,-0.546875,1.460938
0:09:15.704000,-0.46875,-0.2109375,1.15625
0:09:15.724000,-0.4609375,-0.640625,1.109375
0:09:15.744000,-0.3671875,-1.40625,1.109375
0:09:15.764000,-0.0625,-1.539063,0.953125
0:09:15.784000,0.171875,-1.140625,0.84375
0:09:15.804000,0.140625,-0.9296875,0.890625
0:09:15.824000,0.1640625,-0.8125,0.921875
0:09:15.844000,0.21875,-0.9375,1.125
0:09:15.864000,0.59375,-1.164063,1.421875
0:09:15.904000,1.414063,-1.125,1.351563
0:09:15.924000,2.75,-1.007813,1.34375
0:09:15.944000,3.84375,-0.890625,1.421875
0:09:15.964000,3.992188,-0.2578125,0.78125
0:09:15.984000,3.484375,0.1484375,0.0078125
0:09:16.004000,3.992188,3.992188,3.992188
0:09:16.024000,0.6796875,0.6796875,1.585938
0:09:16.044000,0.1796875,-0.2421875,0.9765625
0:09:16.064000,0.09375,-0.0625,0.8046875
0:09:16.084000,0.0078125,-0.140625,0.765625
0:09:16.104000,-0.0078125,-0.1328125,0.6953125
0:09:16.124000,0.0078125,-0.15625,0.6796875
0:09:16.144000,0,-0.1171875,0.7578125
0:09:16.164000,0.234375,0.03125,1.085938
0:09:16.184000,0.0390625,-0.1328125,1.671875
0:09:16.204000,-0.0703125,-0.109375,1.476563
0:09:16.224000,-0.0078125,-0.1484375,1.265625
0:09:16.244000,0.0390625,-0.2265625,1.078125
0:09:16.264000,0.28125,0.453125,1.046875
0:09:16.284000,0.234375,0.265625,0.90625
0:09:16.308000,0.3984375,0.8125,0.9609375
0:09:16.328000,0.4609375,0.8125,0.921875
0:09:16.348000,0.296875,0.890625,1.28125
0:09:16.368000,0.3828125,0.40625,1.445313
0:09:16.388000,-0.03125,-0.140625,1.78125
0:09:16.408000,-0.796875,-0.8046875,2.359375
0:09:16.428000,-0.7734375,-0.515625,2.210938
0:09:16.448000,-0.7578125,-0.03125,1.492188
0:09:16.468000,-0.546875,-0.25,1.367188
0:09:16.488000,-0.5546875,-0.515625,1.125
0:09:16.508000,-0.546875,-0.765625,0.8828125
0:09:16.528000,-0.4140625,-1.171875,0.9921875
0:09:16.548000,-0.1328125,-1.070313,0.96875
0:09:16.568000,0.03125,-0.9921875,1.054688
0:09:16.588000,0.0859375,-1.023438,1.242188
0:09:16.608000,0.1171875,-1.03125,1.484375
0:09:16.628000,0.453125,-1.078125,1.726563
0:09:16.648000,1.25,-1.109375,1.703125
0:09:16.668000,2.695313,-1.171875,1.5
0:09:16.688000,3.992188,-0.90625,1.53125
0:09:16.687000,3.992188,-0.1171875,0.875
0:09:16.707000,3.992188,0.4140625,-0.1328125
0:09:16.727000,3.992188,3.3125,3.5
0:09:16.747000,1.851563,0.09375,2.773438
0:09:16.767000,-0.25,-0.1328125,0.625
0:09:16.787000,0.1015625,-0.1328125,0.5546875
0:09:16.807000,0.0390625,-0.140625,0.671875
0:09:16.827000,0.0390625,-0.1796875,0.703125
0:09:16.847000,0.0546875,-0.1484375,0.6875
0:09:16.867000,0.0390625,-0.1171875,0.734375
0:09:16.887000,0.046875,0.0234375,0.828125
0:09:16.907000,0.078125,-0.171875,1.59375
0:09:16.927000,0.0234375,-0.1796875,1.367188
0:09:16.947000,0.046875,-0.09375,1.304688
0:09:16.967000,0.0078125,-0.2890625,1.117188
0:09:16.987000,0.328125,0.3203125,1.023438
0:09:17.007000,0.15625,-0.0078125,1.078125
0:09:17.018000,0.4453125,0.65625,1.03125
0:09:17.038000,0.46875,0.890625,0.8671875
0:09:17.058000,0.515625,0.390625,1.351563
0:09:17.078000,0.15625,0.421875,1.21875
0:09:17.098000,-0.5703125,-0.2734375,1.257813
0:09:17.118000,-0.7578125,-1.132813,2.359375
0:09:17.138000,-0.765625,-0.4375,1.960938
0:09:17.158000,-0.8125,-0.203125,1.390625
0:09:17.186000,-0.6484375,-0.546875,1.367188
0:09:17.206000,-0.5390625,-0.2890625,1.007813
0:09:17.226000,-0.453125,-0.5859375,0.953125
0:09:17.246000,-0.3125,-1.101563,0.953125
0:09:17.266000,-0.0546875,-1.21875,1
0:09:17.286000,0.140625,-0.796875,0.953125
0:09:17.306000,0.234375,-0.7421875,1.015625
0:09:17.326000,0.34375,-0.7578125,1.125
0:09:17.330000,0.5078125,-0.5703125,1.210938
0:09:17.350000,1.109375,-1.070313,1.5
0:09:17.370000,2.148438,-0.765625,1.304688
0:09:17.390000,2.953125,-0.25,1.078125
0:09:17.410000,3.539063,0.03125,1.117188
0:09:17.430000,3.757813,0.7578125,0.515625
0:09:17.450000,3.367188,1.359375,-0.1796875
0:09:17.470000,2.703125,1.101563,-0.4140625
0:09:17.503000,2.640625,0.796875,2.640625
0:09:17.523000,-0.4140625,-0.140625,0.3671875
0:09:17.543000,0.0703125,-0.1171875,0.6171875
0:09:17.563000,0.0859375,-0.09375,0.75
0:09:17.583000,0.0703125,-0.078125,0.765625
0:09:17.603000,0.0703125,-0.125,0.7109375
0:09:17.623000,0.015625,-0.109375,0.8046875
0:09:17.638000,0.1953125,-0.109375,1.03125
0:09:17.658000,0.0703125,-0.09375,1.460938
0:09:17.678000,0.03125,-0.078125,1.289063
0:09:17.698000,0.1015625,0.0703125,1.226563
0:09:17.718000,0.1328125,-0.140625,1.242188
0:09:17.738000,0.3203125,0.1640625,1.398438
0:09:17.758000,0.171875,-0.21875,1.078125
0:09:17.778000,0.328125,0.296875,0.875
0:09:17.798000,0.4375,0.578125,0.8984375
0:09:17.836000,0.4921875,0.2890625,1.203125
0:09:17.856000,0.546875,0.1015625,1.304688
0:09:17.876000,-0.0234375,-0.5234375,1.523438
0:09:17.896000,-0.0546875,-0.609375,2.335938
0:09:17.916000,-0.609375,-0.421875,2.054688
0:09:17.936000,-0.6015625,-0.484375,1.507813
0:09:17.956000,-0.75,-0.734375,1.28125
0:09:17.964000,-0.875,-0.8203125,1.015625
0:09:17.984000,-0.765625,-0.8828125,0.875
0:09:18.004000,-0.4296875,-0.6796875,0.8359375
0:09:18.024000,-0.1171875,-0.453125,0.9140625
0:09:18.044000,0.1015625,-0.3359375,1.007813
0:09:18.064000,0.1875,-0.2578125,1.15625
0:09:18.084000,0.25,-0.1953125,1.359375
0:09:18.104000,0.71875,-0.0546875,1.515625
0:09:18.132000,1.523438,0.1171875,1.460938
0:09:18.152000,2.703125,0.4375,1.15625
0:09:18.172000,3.9375,0.265625,1.03125
0:09:18.192000,3.992188,0.3046875,0.2734375
0:09:18.212000,3.992188,0.53125,-0.34375
0:09:18.232000,3.992188,3.367188,2.65625
0:09:18.252000,1.320313,0.1015625,2.257813
0:09:18.256000,-0.1171875,-0.1640625,0.71875
0:09:18.276000,0.09375,-0.140625,0.5625
0:09:18.296000,0.0546875,-0.1171875,0.7109375
0:09:18.316000,0.046875,-0.1328125,0.71875
0:09:18.336000,0.0234375,-0.125,0.765625
0:09:18.356000,0.0859375,0.0078125,0.84375
0:09:18.376000,0.0234375,-0.34375,1.648438
0:09:18.396000,-0.015625,-0.171875,1.539063
0:09:18.418000,0.0234375,0.1015625,1.398438
0:09:18.438000,0.0625,0.015625,1.421875
0:09:18.458000,0.3515625,0.4453125,1.265625
0:09:18.478000,0.296875,0.90625,1.039063
0:09:18.498000,0.3125,0.53125,1.085938
0:09:18.518000,0.28125,0.234375,1.046875
0:09:18.538000,0.296875,-0.15625,1.140625
0:09:18.557000,0.234375,-0.3671875,1.320313
0:09:18.577000,-0.0234375,-0.640625,1.203125
0:09:18.597000,-0.5,-0.2265625,2.070313
0:09:18.617000,-0.171875,-0.2109375,1.960938
0:09:18.637000,-0.1015625,-0.1875,1.578125
0:09:18.657000,-0.125,-0.171875,1.21875
0:09:18.677000,-0.2265625,-0.546875,1.078125
0:09:18.697000,-0.3515625,-0.890625,0.890625
0:09:18.729000,-0.2734375,-0.796875,0.734375
0:09:18.749000,-0.2265625,-0.65625,0.6953125
0:09:18.769000,-0.1640625,-0.6328125,0.8359375
0:09:18.789000,-0.1640625,-0.453125,0.9375
0:09:18.809000,-0.1640625,-0.4609375,1.109375
0:09:18.829000,-0.0703125,-0.3125,1.4375
0:09:18.849000,0.640625,-0.0234375,1.539063
0:09:18.869000,1.867188,0.234375,1.484375
0:09:18.894000,3.125,0.421875,1.5
0:09:18.914000,3.992188,0.4296875,1.390625
0:09:18.934000,3.992188,0.7578125,0.4140625
0:09:18.954000,3.84375,0.6796875,-0.1640625
0:09:18.974000,3.992188,1.578125,3.992188
0:09:18.994000,0.8203125,0.2578125,2.132813
0:09:19.014000,0.234375,-0.125,1.03125
0:09:19.034000,0.125,-0.1171875,0.6328125
0:09:19.037000,0.0546875,-0.1015625,0.78125
0:09:19.057000,0.0546875,-0.1328125,0.7421875
0:09:19.077000,0.0390625,-0.109375,0.8046875
0:09:19.097000,0.2265625,0.453125,1.007813
0:09:19.117000,0.0234375,-0.0546875,1.664063
0:09:19.137000,-0.0234375,-0.1171875,1.484375
0:09:19.157000,-0.0078125,-0.140625,1.21875
0:09:19.177000,0.2109375,0.2890625,1.070313
0:09:19.197000,0.2578125,0.71875,0.96875
0:09:19.231000,0.28125,1.125,0.953125
0:09:19.251000,0.171875,0.9375,0.9609375
0:09:19.271000,0.296875,0.40625,1.515625
0:09:19.291000,-0.0390625,0.125,1.484375
0:09:19.311000,-0.5,-0.4140625,1.859375
0:09:19.331000,-0.890625,-0.59375,2.289063
0:09:19.351000,-1.257813,-0.0703125,1.796875
0:09:19.367000,-1.375,-0.296875,1.507813
0:09:19.387000,-1.25,-0.53125,1.296875
0:09:19.407000,-1.023438,-0.5078125,1.132813
0:09:19.427000,-0.703125,-0.7265625,1.125
0:09:19.447000,-0.3046875,-0.953125,1.210938
0:09:19.467000,-0.015625,-0.7265625,1.25
0:09:19.487000,0.0859375,-0.4453125,1.304688
0:09:19.507000,0.109375,-0.5390625,1.507813
0:09:19.527000,0.21875,-0.5390625,1.617188
0:09:19.564000,0.5625,-0.546875,1.695313
0:09:19.584000,1.523438,-0.375,1.59375
0:09:19.604000,2.460938,-0.28125,1.296875
0:09:19.624000,3.304688,-0.390625,1.195313
0:09:19.644000,3.992188,-0.0703125,0.6640625
0:09:19.664000,3.984375,0.359375,-0.265625
0:09:19.684000,3.992188,1.960938,3.382813
0:09:19.704000,1.695313,0.15625,2.578125
0:09:19.724000,0.3125,-0.140625,1.046875
0:09:19.744000,0.1640625,-0.140625,0.6328125
0:09:19.764000,0.0390625,-0.1953125,0.71875
0:09:19.784000,0.0390625,-0.1796875,0.703125
0:09:19.804000,0.0390625,-0.15625,0.7265625
0:09:19.824000,0.0390625,0.125,0.8828125
0:09:19.844000,0.1015625,-0.4453125,1.773438
0:09:19.853000,-0.0390625,-0.2578125,1.546875
0:09:19.873000,0.0546875,-0.03125,1.382813
0:09:19.893000,0.0546875,0.1171875,1.15625
0:09:19.913000,0.21875,0.484375,1.335938
0:09:19.933000,0.2890625,1.359375,0.8046875
0:09:19.953000,0.296875,0.921875,0.96875
0:09:19.973000,0.0703125,0.7109375,0.984375
0:09:19.993000,0.1953125,0.234375,1.320313
0:09:20.008000,-0.0859375,-0.125,1.15625
0:09:20.028000,-0.640625,-0.7421875,1.984375
0:09:20.048000,-0.84375,-0.1953125,2.054688
0:09:20.068000,-0.65625,0.328125,2.226563
0:09:20.088000,-0.859375,-0.0625,1.625
0:09:20.108000,-0.84375,-0.734375,1.46875
0:09:20.128000,-0.6953125,-0.6875,1.140625
0:09:20.148000,-0.4765625,-0.8359375,1.03125
0:09:20.168000,-0.140625,-1.210938,1.125
0:09:20.213000,0.2109375,-1.40625,1.179688
0:09:20.233000,0.3984375,-1.296875,1.296875
0:09:20.253000,0.4453125,-1.117188,1.515625
0:09:20.273000,0.640625,-0.90625,1.546875
0:09:20.293000,1.046875,-1.046875,1.546875
0:09:20.313000,1.765625,-1.304688,1.578125
0:09:20.333000,2.835938,-0.984375,1.375
0:09:20.353000,3.75,-0.8125,1.21875
0:09:20.373000,3.992188,-0.1875,0.71875
0:09:20.393000,3.492188,0.640625,-0.1875
0:09:20.413000,3.992188,3.726563,1.054688
0:09:20.433000,2.164063,0.015625,2.476563
0:09:20.453000,0.0703125,-0.203125,0.96875
0:09:20.473000,0.2265625,-0.1328125,0.671875
0:09:20.493000,0.0390625,-0.171875,0.734375
0:09:20.513000,0.078125,-0.2109375,0.6484375
0:09:20.512000,0.0703125,-0.1875,0.671875
0:09:20.532000,0.078125,-0.1328125,0.7421875
0:09:20.552000,-0.0078125,-0.1171875,0.8671875
0:09:20.572000,0.1796875,-0.171875,1.484375
0:09:20.592000,0.0546875,-0.1640625,1.507813
0:09:20.612000,0.0859375,0.03125,1.421875
0:09:20.632000,0.046875,-0.140625,1.226563
0:09:20.652000,0.34375,0.375,1.164063
0:09:20.672000,0.2265625,0.8359375,1.015625
0:09:20.688000,0.3203125,0.640625,1.078125
0:09:20.708000,0.3984375,0.640625,1.125
0:09:20.728000,0.2109375,0.328125,1.296875
0:09:20.748000,-0.5078125,-0.25,1.507813
0:09:20.768000,-0.8125,-1,2.296875
0:09:20.788000,-1.132813,-0.21875,1.882813
0:09:20.808000,-1.25,-0.1484375,1.609375
0:09:20.828000,-1.164063,-0.578125,1.328125
0:09:20.853000,-0.921875,-0.578125,1.171875
0:09:20.873000,-0.7421875,-0.734375,1.078125
0:09:20.893000,-0.359375,-1.140625,1.109375
0:09:20.913000,0.140625,-1.328125,1.125
0:09:20.933000,0.3671875,-1.039063,1.0625
0:09:20.953000,0.3515625,-0.796875,1.0625
0:09:20.973000,0.3828125,-0.765625,1.132813
0:09:20.993000,0.5390625,-0.6640625,1.140625
0:09:21.013000,1.101563,-0.6171875,1.039063
0:09:21.033000,2.078125,-0.5,0.859375
0:09:21.053000,3.15625,-0.375,0.875
0:09:21.073000,3.992188,-0.0546875,0.5546875
0:09:21.093000,3.992188,0.0703125,-0.140625
0:09:21.113000,3.992188,3.835938,3.4375
0:09:21.133000,1.679688,0.40625,2.65625
0:09:21.153000,0.2421875,-0.1640625,1.054688
0:09:21.172000,0.1875,-0.109375,0.671875
0:09:21.192000,0.046875,-0.1640625,0.796875
0:09:21.212000,0.046875,-0.2109375,0.65625
0:09:21.232000,0.0625,-0.15625,0.7265625
0:09:21.252000,0.015625,0.0390625,0.7734375
0:09:21.272000,0.1015625,-0.546875,2.070313
0:09:21.292000,0,-0.21875,1.617188
0:09:21.312000,0.0546875,-0.0625,1.429688
0:09:21.344000,0.0390625,-0.171875,1.210938
