0:10:35.492000,0.015625,-0.0546875,0.671875
0:10:35.512000,0.0234375,-0.0546875,0.6640625
0:10:35.532000,0.03125,-0.0703125,0.6484375
0:10:35.552000,0.0234375,-0.0625,0.6640625
0:10:35.572000,0.03125,-0.0703125,0.6640625
0:10:35.592000,0.0234375,-0.078125,0.65625
0:10:35.612000,0.0234375,-0.0859375,0.65625
0:10:35.632000,0.0234375,-0.078125,0.6640625
0:10:35.652000,0.03125,-0.078125,0.6796875
0:10:35.672000,0.03125,-0.0703125,0.6796875
0:10:35.692000,0.0234375,-0.0625,0.671875
0:10:35.712000,0.03125,-0.0703125,0.6640625
0:10:35.732000,0.03125,-0.078125,0.671875
0:10:35.752000,0.03125,-0.0625,0.671875
0:10:35.772000,0.03125,-0.0546875,0.6796875
0:10:35.792000,0.0234375,-0.0625,0.671875
0:10:35.812000,0.0234375,-0.0625,0.6640625
0:10:35.823000,0.0234375,-0.0625,0.671875
0:10:35.843000,0.015625,-0.0625,0.6875
0:10:35.863000,0.0234375,-0.0703125,0.6796875
0:10:35.883000,0.015625,-0.078125,0.6640625
0:10:35.903000,0.0234375,-0.0703125,0.703125
0:10:35.923000,0.03125,-0.0625,0.703125
0:10:35.943000,0.03125,-0.046875,0.671875
0:10:35.963000,0.0078125,-0.0625,0.671875
0:10:35.983000,0.109375,-0.078125,0.765625
0:10:36.003000,0.140625,-0.1953125,0.9453125
0:10:36.023000,0.4921875,-0.0546875,0.7578125
0:10:36.043000,0.84375,-0.3671875,0.6796875
0:10:36.063000,0.90625,-0.328125,1.054688
0:10:36.083000,0.6171875,-0.0546875,0.6171875
0:10:36.103000,0.484375,0.078125,0.7109375
0:10:36.123000,0.390625,0.0234375,0.6875
0:10:36.143000,0.375,-0.078125,0.703125
0:10:36.163000,0.28125,-0.1015625,0.671875
0:10:36.183000,0.15625,-0.0703125,0.65625
0:10:36.203000,0.0625,-0.015625,0.609375
0:10:36.207000,0.0078125,-0.0234375,0.5859375
0:10:36.227000,-0.1328125,-0.0546875,0.53125
0:10:36.247000,-0.3203125,-0.1328125,0.4921875
0:10:36.267000,-0.359375,-0.1484375,0.453125
0:10:36.287000,-0.359375,0.046875,0.28125
0:10:36.307000,-0.171875,0.2734375,0.21875
0:10:36.327000,-1.820313,1.5,-0.109375
0:10:36.347000,-0.0546875,-0.40625,2.492188
0:10:36.367000,0.0625,-0.1328125,0.5859375
0:10:36.387000,-0.21875,-0.3359375,1.875
0:10:36.407000,-0.0859375,-0.203125,0.9453125
0:10:36.427000,0.03125,-0.0390625,0.84375
0:10:36.447000,0.1015625,-0.0703125,0.65625
0:10:36.467000,0.0859375,-0.0390625,0.6875
0:10:36.487000,0.0703125,-0.09375,0.5859375
0:10:36.507000,0.09375,-0.0390625,0.6171875
0:10:36.527000,0.0859375,-0.0390625,0.6484375
0:10:36.547000,0.0703125,-0.0234375,0.7265625
0:10:36.567000,0.03125,-0.0390625,0.8046875
0:10:36.587000,0.0703125,-0.0703125,0.84375
0:10:36.624000,0.1171875,0.0546875,0.6484375
0:10:36.644000,0.1328125,0.046875,0.5625
0:10:36.664000,0.140625,0.140625,0.71875
0:10:36.684000,0.1171875,0.046875,0.78125
0:10:36.704000,0.171875,0.0390625,0.640625
0:10:36.724000,0.1953125,0.09375,0.9453125
0:10:36.744000,0.140625,0.03125,1.265625
0:10:36.764000,0.203125,-0.1484375,1.265625
0:10:36.784000,0.4921875,-0.6015625,1.742188
0:10:36.804000,1.015625,-2.21875,2.242188
0:10:36.824000,1.921875,-1.507813,0.1640625
0:10:36.844000,2.359375,1.382813,-1.96875
0:10:36.864000,1.429688,2.46875,-1.632813
0:10:36.884000,1.320313,0.9921875,0.7734375
0:10:36.904000,1.460938,0.75,1.609375
0:10:36.924000,1.40625,0.7578125,1.390625
0:10:36.944000,1.171875,0.625,1.726563
0:10:36.964000,1.335938,0.078125,2.460938
0:10:36.984000,1.671875,0.1953125,2.875
0:10:37.004000,0.46875,0.8515625,1.84375
0:10:37.009000,-0.1171875,0.828125,1.304688
0:10:37.029000,-0.578125,-0.1328125,1.070313
0:10:37.049000,-0.8359375,-0.5625,0.8515625
0:10:37.069000,-0.5546875,-0.0234375,0.9453125
0:10:37.089000,-0.578125,-0.1015625,1.226563
0:10:37.109000,-0.8359375,0.0859375,1.320313
0:10:37.129000,1.039063,0.859375,1.9375
0:10:37.149000,2.40625,-0.1796875,1.882813
0:10:37.169000,2.601563,-1.109375,1.890625
0:10:37.189000,1.84375,-0.6484375,1.289063
0:10:37.209000,0.09375,1.585938,0.5078125
0:10:37.229000,-1.578125,2.742188,0.390625
0:10:37.249000,-1.851563,2.09375,1.414063
0:10:37.269000,-1.414063,2.171875,1.734375
0:10:37.289000,-0.34375,2.03125,2.546875
0:10:37.309000,1.578125,3.367188,2.679688
0:10:37.329000,2.914063,2.757813,0.9921875
0:10:37.349000,3.992188,3.5,1.304688
0:10:37.369000,3.992188,1.59375,-1.257813
0:10:37.389000,3.992188,-1.59375,-0.7734375
0:10:37.426000,1.148438,-0.3515625,2.367188
0:10:37.446000,1.234375,-0.0234375,2.882813
0:10:37.466000,0.171875,0.4609375,0.4140625
0:10:37.486000,0.390625,0.5234375,0.8984375
0:10:37.506000,0.0703125,0.1640625,0.5546875
0:10:37.526000,0.140625,0.2734375,0.7421875
0:10:37.546000,0.109375,0.171875,0.6328125
0:10:37.566000,0.109375,0.109375,0.7421875
0:10:37.586000,0.0625,0.1171875,0.7578125
0:10:37.606000,0.1328125,0.265625,0.8671875
0:10:37.626000,0.15625,-0.0390625,1.179688
0:10:37.646000,0.234375,0.5,1.335938
0:10:37.666000,0.0625,0.34375,1.265625
0:10:37.686000,0.0859375,-0.1953125,0.6875
0:10:37.706000,0.265625,-0.8046875,0.1875
0:10:37.726000,1.976563,0.75,0.0078125
0:10:37.746000,1.976563,0.1640625,0.6796875
0:10:37.766000,1.070313,-0.1171875,0.78125
0:10:37.786000,0.90625,0.21875,0.7734375
0:10:37.806000,0.953125,0.421875,0.71875
0:10:37.819000,1.3125,0.5078125,0.75
0:10:37.839000,1.15625,0.4296875,0.859375
0:10:37.859000,0.0078125,-0.3203125,0.21875
0:10:37.879000,-0.2734375,-0.890625,-0.1015625
0:10:37.899000,0.2890625,-0.453125,-0.3203125
0:10:37.919000,0.234375,-0.140625,-0.734375
0:10:37.939000,0.25,-0.328125,-0.59375
0:10:37.959000,-0.09375,-0.7265625,-0.2421875
0:10:37.979000,-0.1875,-0.6796875,0.203125
0:10:37.999000,-0.140625,-0.4296875,0.4140625
0:10:38.019000,-0.1640625,-0.515625,0.75
0:10:38.039000,-0.421875,-0.4609375,1.101563
0:10:38.059000,-0.5703125,-0.2578125,1.3125
0:10:38.079000,-0.359375,0.09375,1.0625
0:10:38.099000,-0.03125,0.125,0.5390625
0:10:38.119000,0.25,0.0234375,0.1171875
0:10:38.139000,-0.7734375,1.914063,-1.445313
0:10:38.159000,0.78125,1.507813,1.234375
0:10:38.179000,0.0625,0.7265625,3.992188
0:10:38.199000,-0.265625,-0.1953125,1.328125
0:10:38.217000,-0.125,0.0390625,1.132813
0:10:38.237000,0.078125,0.0078125,0.703125
0:10:38.257000,0.0390625,-0.0078125,0.765625
0:10:38.277000,0.0703125,-0.1171875,0.75
0:10:38.297000,0.140625,0.5390625,1.390625
0:10:38.317000,0.0546875,-0.109375,1.460938
0:10:38.337000,-0.03125,0.109375,1.148438
0:10:38.357000,0.34375,0.1640625,1.53125
0:10:38.377000,0.3046875,0.421875,2.070313
0:10:38.397000,0.5078125,0.5078125,1.890625
0:10:38.417000,0.3828125,0.0703125,1.648438
0:10:38.437000,-0.0234375,0.484375,1.742188
0:10:38.457000,0.234375,1.078125,1.4375
0:10:38.477000,-0.4765625,1.117188,0.2109375
0:10:38.497000,-0.3828125,1.28125,0.515625
0:10:38.517000,-0.4609375,1.304688,-0.0546875
0:10:38.537000,-0.734375,0.3203125,-0.1796875
0:10:38.557000,-0.53125,-0.390625,0.265625
0:10:38.577000,-0.5,-0.5859375,0.1953125
0:10:38.597000,-0.4140625,-0.25,0.0546875
0:10:38.617000,-0.296875,-0.078125,0.1484375
0:10:38.637000,-0.21875,-0.2421875,0.453125
0:10:38.657000,-0.109375,-0.390625,0.5703125
0:10:38.677000,0.0546875,-0.2578125,0.59375
0:10:38.697000,0.2109375,-0.234375,0.71875
0:10:38.717000,0.5234375,-0.0859375,0.921875
0:10:38.737000,0.796875,-0.4296875,1.21875
0:10:38.757000,1.367188,-0.65625,1.390625
0:10:38.777000,2.0625,-0.421875,1.359375
0:10:38.797000,2.492188,0.140625,1.054688
0:10:38.817000,2.492188,0.453125,0.59375
0:10:38.839000,1.117188,-3.242188,1.921875
0:10:38.859000,0.15625,-0.796875,1.242188
0:10:38.879000,-0.0546875,-0.640625,1.046875
0:10:38.899000,-0.046875,-0.125,0.90625
0:10:38.919000,0.0390625,0.015625,0.765625
0:10:38.939000,0.046875,-0.046875,0.75
0:10:38.959000,0.0390625,-0.0234375,0.7109375
0:10:38.979000,0.0390625,-0.046875,0.6640625
0:10:38.999000,0.0234375,-0.03125,0.6796875
0:10:39.019000,0.015625,-0.0703125,0.6484375
0:10:39.039000,0.0234375,-0.0625,0.6640625
0:10:39.059000,0.0234375,-0.0625,0.6640625
0:10:39.079000,0.03125,-0.0859375,0.65625
0:10:39.099000,0.0390625,-0.0859375,0.6484375
0:10:39.119000,0.03125,-0.0859375,0.6484375
0:10:39.139000,0.0390625,-0.0859375,0.6796875
0:10:39.159000,0.046875,-0.0859375,0.7109375
0:10:39.178000,0.0625,-0.0703125,0.734375
0:10:39.198000,0.0546875,-0.0859375,0.8046875
0:10:39.218000,0.0703125,0.125,0.7578125
0:10:39.238000,0.1328125,0.1484375,0.9921875
0:10:39.258000,0.328125,0.65625,0.9921875
0:10:39.278000,0.6171875,2.179688,0.5078125
0:10:39.298000,0.703125,1.242188,0.515625
0:10:39.318000,1.640625,0.671875,0.765625
0:10:39.333000,2.265625,-0.15625,0.8359375
0:10:39.353000,1.429688,1.03125,-0.140625
0:10:39.373000,1.375,0.828125,0.4453125
0:10:39.393000,1.242188,0.2421875,0.9140625
0:10:39.413000,0.96875,-0.234375,0.84375
0:10:39.433000,0.7734375,-0.3671875,0.9453125
0:10:39.453000,0.59375,-0.03125,0.7265625
0:10:39.473000,0.5546875,0.2421875,0.6484375
0:10:39.493000,0.3828125,0.0078125,0.6484375
0:10:39.529000,0.1796875,-0.2265625,0.59375
0:10:39.549000,0.0703125,-0.2265625,0.53125
0:10:39.569000,-0.0859375,-0.203125,0.4765625
0:10:39.589000,-0.1796875,-0.28125,0.5
0:10:39.609000,-0.2578125,-0.390625,0.5546875
0:10:39.629000,-0.2734375,-0.421875,0.640625
0:10:39.649000,-1.226563,-0.84375,0.609375
0:10:39.669000,-1.265625,0.7109375,0.3671875
0:10:39.689000,-2.617188,-1.359375,0.8515625
0:10:39.709000,-2.78125,-2.617188,2.015625
0:10:39.729000,-0.25,-0.71875,2.367188
0:10:39.749000,0.0390625,-0.09375,1.34375
0:10:39.769000,0.0859375,-0.140625,0.5234375
0:10:39.789000,-0.0234375,0.109375,1.546875
0:10:39.809000,0.0390625,0.046875,0.8671875
0:10:39.829000,0.015625,-0.0546875,0.765625
0:10:39.849000,0.03125,-0.0859375,0.6953125
0:10:39.869000,0.03125,-0.0625,0.65625
0:10:39.889000,0.0390625,-0.0390625,0.6484375
0:10:39.909000,0.0390625,-0.0390625,0.65625
0:10:39.930000,0.0390625,-0.0546875,0.6640625
0:10:39.950000,0.03125,-0.0546875,0.6640625
0:10:39.970000,0.0390625,-0.0546875,0.6640625
0:10:39.990000,0.03125,-0.0546875,0.6640625
0:10:40.010000,0.0234375,-0.046875,0.6796875
0:10:40.030000,0.015625,-0.0703125,0.671875
0:10:40.050000,0.0234375,-0.078125,0.671875
0:10:40.070000,0.015625,-0.078125,0.6796875
0:10:40.090000,0.0078125,-0.09375,0.6640625
0:10:40.110000,0.015625,-0.078125,0.671875
0:10:40.130000,0.015625,-0.0859375,0.6796875
0:10:40.150000,0.015625,-0.0859375,0.671875
0:10:40.170000,0.015625,-0.078125,0.6796875
0:10:40.190000,0.0078125,-0.09375,0.6875
0:10:40.210000,0.015625,-0.109375,0.6796875
0:10:40.230000,0,-0.109375,0.671875
0:10:40.250000,0.0078125,-0.1015625,0.6484375
0:10:40.270000,0.0078125,-0.1015625,0.6796875
0:10:40.290000,0.015625,-0.09375,0.7265625
0:10:40.310000,0.140625,-0.1484375,0.859375
0:10:39.932000,0.0390625,-0.0546875,0.6640625
0:10:39.952000,0.03125,-0.0546875,0.6640625
0:10:39.972000,0.0390625,-0.0546875,0.6640625
0:10:39.992000,0.03125,-0.0546875,0.6640625
0:10:40.012000,0.0234375,-0.046875,0.6796875
0:10:40.032000,0.015625,-0.0703125,0.671875
0:10:40.052000,0.0234375,-0.078125,0.671875
0:10:40.072000,0.015625,-0.078125,0.6796875
0:10:40.092000,0.0078125,-0.09375,0.6640625
0:10:40.112000,0.015625,-0.078125,0.671875
0:10:40.132000,0.015625,-0.0859375,0.6796875
0:10:40.152000,0.015625,-0.0859375,0.671875
0:10:40.172000,0.015625,-0.078125,0.6796875
0:10:40.192000,0.0078125,-0.09375,0.6875
0:10:40.212000,0.015625,-0.109375,0.6796875
0:10:40.232000,0,-0.109375,0.671875
0:10:40.252000,0.0078125,-0.1015625,0.6484375
0:10:40.272000,0.0078125,-0.1015625,0.6796875
0:10:40.292000,0.015625,-0.09375,0.7265625
0:10:40.312000,0.140625,-0.1484375,0.859375
0:10:40.347000,0.2734375,-0.109375,0.9921875
0:10:40.367000,0.2421875,-0.1171875,0.9296875
0:10:40.387000,0.8046875,0.15625,0.5859375
0:10:40.407000,0.921875,-0.0625,0.734375
0:10:40.427000,0.8515625,0.2734375,0.7421875
0:10:40.447000,0.6015625,0.4765625,0.3125
0:10:40.467000,0.59375,0.3046875,0.671875
0:10:40.487000,0.453125,0.234375,0.71875
0:10:40.507000,0.265625,0.265625,0.703125
0:10:40.527000,0.0234375,0.15625,0.8203125
0:10:40.547000,-0.21875,-0.046875,0.859375
0:10:40.567000,-0.4453125,-0.171875,0.875
0:10:40.587000,-0.6171875,-0.2109375,0.7890625
0:10:40.607000,-0.625,-0.2421875,0.7734375
0:10:40.627000,-0.46875,-0.2421875,0.8046875
0:10:40.647000,-0.5390625,-0.0703125,0.7109375
0:10:40.667000,-0.625,0.0078125,0.7421875
0:10:40.687000,-0.5703125,-0.046875,0.78125
0:10:40.707000,-0.453125,-0.109375,0.7890625
0:10:40.727000,-0.3046875,0,0.7890625
0:10:40.765000,-0.265625,0.1875,0.6953125
0:10:40.785000,-0.2578125,0.2109375,0.6796875
0:10:40.805000,-0.1640625,0.140625,0.75
0:10:40.825000,-0.09375,0.1640625,0.71875
0:10:40.845000,0,0.2421875,0.6796875
0:10:40.865000,0,0.2734375,0.640625
0:10:40.885000,-0.109375,0.25,0.6171875
0:10:40.905000,-0.1796875,0.1796875,0.65625
0:10:40.925000,-0.1875,0.1875,0.6484375
0:10:40.945000,-0.0703125,0.2421875,0.640625
0:10:40.965000,-0.015625,0.328125,0.5625
0:10:40.985000,-0.0234375,0.34375,0.5546875
0:10:41.005000,-0.0390625,0.2890625,0.5390625
0:10:41.025000,0.046875,0.171875,0.6171875
0:10:41.045000,0.15625,0.140625,0.6328125
0:10:41.065000,0.2265625,0.203125,0.5625
0:10:41.085000,0.2265625,0.234375,0.46875
0:10:41.105000,0.1328125,0.125,0.5078125
0:10:41.125000,0.109375,-0.078125,0.5234375
0:10:41.145000,0.21875,-0.15625,0.4375
0:10:41.140000,0.4140625,-0.15625,0.265625
0:10:41.160000,1.351563,-0.390625,1.429688
0:10:41.180000,1.039063,-0.53125,0.046875
0:10:41.200000,0.375,0.2421875,1.445313
0:10:41.220000,-0.140625,-0.2890625,0.7890625
0:10:41.240000,0.0078125,-0.21875,0.78125
0:10:41.260000,0.0859375,-0.0390625,0.71875
0:10:41.280000,0.0546875,-0.015625,0.734375
0:10:41.300000,0.046875,-0.109375,0.640625
0:10:41.320000,0.03125,-0.0234375,0.8125
0:10:41.340000,0.0078125,-0.0234375,0.8359375
0:10:41.360000,-0.03125,-0.234375,1.710938
0:10:41.380000,0.0859375,-0.015625,1.476563
0:10:41.400000,-0.3828125,-0.34375,2.578125
0:10:41.420000,0.390625,1.085938,3.421875
0:10:41.440000,0.2734375,2.296875,2.609375
0:10:41.460000,-0.046875,1.796875,2.632813
0:10:41.471000,-0.9609375,-0.4140625,2.132813
0:10:41.491000,-2.054688,-0.4296875,1.53125
0:10:41.511000,-3.28125,-0.203125,1.296875
0:10:41.531000,-2.539063,-0.2578125,1.5
0:10:41.551000,-2.320313,-0.65625,1.234375
0:10:41.571000,-1.992188,-1.265625,1.773438
0:10:41.591000,-1.570313,-1.132813,1.75
0:10:41.611000,-0.8828125,-0.859375,1.859375
0:10:41.631000,-0.140625,-0.453125,1.960938
0:10:41.639000,0,-0.9453125,2.125
0:10:41.659000,-1.125,-2.429688,2.570313
0:10:41.679000,3.992188,-4,3.992188
0:10:41.699000,1.648438,-0.4453125,2.476563
0:10:41.719000,3.992188,1.367188,1.898438
0:10:41.739000,3.992188,3.992188,-2.125
0:10:41.759000,3.992188,2.265625,-0.7109375
0:10:41.779000,1.453125,-0.34375,2.710938
0:10:41.799000,-0.5546875,0.0625,1.203125
0:10:41.831000,0.6953125,-0.03125,0.671875
0:10:41.851000,-0.1640625,-0.09375,0.46875
0:10:41.871000,0.203125,-0.2109375,0.6640625
0:10:41.891000,0.125,-0.1015625,0.640625
0:10:41.911000,0.1484375,-0.09375,0.6953125
0:10:41.931000,0.1328125,-0.1171875,0.734375
0:10:41.951000,0.109375,-0.1015625,0.6875
0:10:41.958000,0.140625,-0.1328125,0.6328125
0:10:41.978000,0.1328125,-0.09375,0.640625
0:10:41.998000,0.140625,-0.0859375,0.6875
0:10:42.018000,0.1171875,-0.09375,0.828125
0:10:42.038000,0.1875,-0.125,1.015625
0:10:42.058000,0.1640625,-0.1484375,0.859375
0:10:42.078000,0.1171875,-0.0859375,0.8203125
0:10:42.098000,0.1796875,-0.0625,0.6015625
0:10:42.131000,0.21875,-0.0078125,0.4765625
0:10:42.151000,0.2421875,0.0625,0.5
0:10:42.171000,0.28125,-0.1015625,0.578125
0:10:42.191000,0.3046875,-0.1484375,0.640625
0:10:42.211000,0.3125,-0.0625,0.609375
0:10:42.231000,0.3359375,0.0546875,0.6796875
0:10:42.251000,0.34375,0.03125,0.703125
0:10:42.271000,0.3515625,-0.0546875,0.578125
0:10:42.291000,0.390625,-0.015625,0.390625
0:10:42.311000,0.4140625,-0.0078125,0.453125
0:10:42.331000,0.4296875,-0.0546875,0.546875
0:10:42.351000,0.4296875,-0.03125,0.4609375
0:10:42.371000,0.421875,0.0390625,0.4296875
0:10:42.391000,0.4375,0.0859375,0.421875
0:10:42.411000,0.4296875,0.1328125,0.515625
0:10:42.431000,0.4375,-0.0234375,0.5546875
0:10:42.452000,0.4296875,-0.0390625,0.6015625
0:10:42.472000,0.4296875,-0.0078125,0.5703125
0:10:42.492000,0.4453125,0.0078125,0.78125
0:10:42.512000,0.4609375,-0.0234375,0.8203125
0:10:42.532000,0.453125,-0.078125,0.640625
0:10:42.552000,0.46875,-0.09375,0.453125
0:10:42.572000,0.5390625,-0.234375,0.4296875
0:10:42.581000,0.8046875,-0.4375,0.3046875
0:10:42.601000,1.992188,0.8046875,0.1484375
0:10:42.621000,1.445313,0.7890625,-0.234375
0:10:42.641000,1.492188,0.3671875,0.2578125
0:10:42.661000,1.507813,0.1875,0.6484375
0:10:42.681000,1.351563,0.40625,0.6484375
0:10:42.701000,1.0625,0.5625,0.53125
0:10:42.721000,0.859375,0.1015625,0.75
0:10:42.748000,0.6875,-0.34375,0.890625
0:10:42.768000,0.5078125,-0.2265625,0.75
0:10:42.788000,0.3515625,-0.109375,0.6484375
0:10:42.808000,0.203125,-0.21875,0.6953125
0:10:42.828000,0.0703125,-0.265625,0.7109375
0:10:42.848000,-0.1640625,-0.0859375,0.6015625
0:10:42.868000,-0.3515625,-0.09375,0.5859375
0:10:42.896000,-0.4453125,-0.046875,0.5078125
0:10:42.916000,-0.5703125,-0.1328125,0.421875
0:10:42.936000,-0.578125,-0.265625,0.453125
0:10:42.956000,-0.5078125,-0.234375,0.4453125
0:10:42.976000,-2.523438,-0.1796875,0.4765625
0:10:42.996000,-1.96875,-1.023438,1.195313
0:10:43.016000,-0.0703125,-0.1171875,0.9921875
0:10:43.052000,-0.0625,-0.34375,1.179688
0:10:43.072000,0.09375,0.15625,1.8125
0:10:43.092000,0.03125,-0.09375,0.8984375
0:10:43.112000,0.046875,-0.1015625,0.7421875
0:10:43.132000,0.046875,-0.1015625,0.7109375
0:10:43.152000,0.0703125,-0.0859375,0.6796875
0:10:43.172000,0.0703125,-0.0625,0.671875
0:10:43.192000,0.0390625,-0.15625,0.65625
0:10:43.212000,0.0390625,-0.1796875,0.640625
0:10:43.232000,0.046875,-0.1640625,0.6328125
0:10:43.252000,0.0546875,-0.140625,0.6640625
0:10:43.272000,0.046875,-0.1328125,0.7109375
0:10:43.292000,0.0546875,-0.140625,0.703125
0:10:43.312000,0.046875,-0.1484375,0.6953125
0:10:43.332000,0.0234375,-0.1640625,0.703125
0:10:43.352000,0.03125,-0.1796875,0.7109375
0:10:43.372000,0.09375,-0.1484375,0.8046875
0:10:43.392000,0.09375,-0.15625,0.8671875
0:10:43.412000,-0.3203125,-0.3515625,1.585938
0:10:43.432000,0.0703125,-0.1328125,1.078125
0:10:43.446000,0.171875,-0.1015625,1.304688
0:10:43.466000,0.2578125,-0.0546875,1.117188
0:10:43.486000,1.101563,0.84375,0.0078125
0:10:43.506000,-0.4453125,-1.09375,2.390625
0:10:43.526000,3.992188,2.390625,3.039063
0:10:43.546000,3.992188,-1.007813,3.992188
0:10:43.566000,3.992188,-0.78125,3.367188
0:10:43.586000,-0.6171875,-2.59375,1.40625
0:10:43.606000,-4,-1.960938,0.65625
0:10:43.626000,-4,-1.945313,2.46875
0:10:43.646000,-4,-1.671875,2.960938
0:10:43.666000,-4,-2.59375,3.992188
0:10:43.686000,-0.8984375,0.8046875,3.992188
0:10:43.706000,2.71875,0.796875,3.992188
0:10:43.726000,3.765625,0.4140625,3.992188
0:10:43.746000,3.3125,0.625,3.539063
0:10:43.766000,2.039063,-0.1640625,1.835938
0:10:43.786000,1.0625,0.96875,1.054688
0:10:43.806000,1.09375,1.640625,0.203125
0:10:43.826000,1.203125,0.6875,0.3984375
0:10:43.856000,1.03125,0.296875,0.4765625
0:10:43.876000,0.84375,0.3359375,0.375
0:10:43.896000,0.6171875,0.3046875,0.2109375
0:10:43.916000,0.515625,0.1328125,0.1640625
0:10:43.936000,0.6328125,0.078125,0.1015625
0:10:43.956000,0.796875,0.140625,0.1171875
0:10:43.976000,0.796875,0.140625,0.1953125
0:10:43.996000,0.609375,0.109375,0.3203125
0:10:44.016000,0.390625,0.0625,0.46875
0:10:44.036000,0.3125,-0.1484375,0.71875
0:10:44.056000,0.3515625,-0.2265625,0.84375
0:10:44.076000,0.4453125,0.0078125,0.875
0:10:44.090000,0.421875,0.21875,0.828125
0:10:44.110000,0.1796875,0.265625,0.953125
0:10:44.130000,0.03125,0.140625,1.039063
0:10:44.150000,0.0859375,-0.046875,1.171875
0:10:44.170000,0.1015625,-0.1953125,1.023438
0:10:44.190000,0.046875,-0.0703125,0.9375
0:10:44.210000,-0.1484375,0.09375,0.7734375
0:10:44.230000,-0.46875,-0.109375,0.6796875
0:10:44.239000,-0.546875,-0.4609375,0.7109375
0:10:44.259000,-0.40625,-0.53125,0.5625
0:10:44.279000,-0.421875,-0.515625,0.4140625
0:10:44.299000,-2.710938,-0.203125,-0.03125
0:10:44.319000,-0.578125,-0.1484375,2.632813
0:10:44.339000,-0.171875,-0.3828125,0.0078125
0:10:44.359000,0.1640625,-0.0078125,0.7109375
0:10:44.379000,0.0234375,-0.0234375,0.71875
0:10:44.399000,0.0078125,0.0078125,0.71875
0:10:44.419000,0.0078125,0,0.703125
0:10:44.439000,0.0078125,-0.0390625,0.65625
0:10:44.459000,0.015625,-0.0390625,0.671875
0:10:44.479000,0.015625,-0.015625,0.6796875
0:10:44.499000,0.015625,0,0.6796875
0:10:44.519000,0.015625,-0.0078125,0.6796875
0:10:44.539000,0.0078125,-0.0078125,0.6796875
0:10:44.559000,0.0078125,0,0.6875
0:10:44.576000,0.015625,-0.0078125,0.671875
0:10:44.596000,0.0234375,-0.0078125,0.6640625
0:10:44.616000,0.0234375,-0.0078125,0.671875
0:10:44.636000,0.0234375,-0.0234375,0.6640625
0:10:44.656000,0.0234375,-0.0078125,0.6640625
0:10:44.676000,0.0234375,0,0.6640625
0:10:44.696000,0.0234375,-0.0078125,0.6796875
0:10:44.716000,0.0234375,-0.0078125,0.671875
0:10:44.768000,0.0234375,-0.0078125,0.671875
0:10:44.788000,0.0234375,-0.0078125,0.671875
0:10:44.808000,0.0234375,-0.0078125,0.671875
0:10:44.828000,0.0234375,-0.015625,0.6796875
0:10:44.848000,0.0234375,-0.0234375,0.671875
0:10:44.868000,0.0234375,-0.0234375,0.6640625
